sequence,sample,x,y,z,time_s
55166,27,-149,-10075,-442,8.314342848
55166,28,-219,-12109,1294,8.315530272
55166,29,-490,-11615,1440,8.316717696
55166,30,-1208,-10895,2628,8.317905120
55166,31,-1568,-12998,3570,8.319092544
55166,32,106,-12278,4474,8.320279968
55166,33,330,-9081,1656,8.321467392
55166,34,-898,-7317,4772,8.322654816
55166,35,5,-7348,787,8.323842240
55166,36,2108,-7235,2138,8.325029664
55166,37,1124,-4237,221,8.326217088
55166,38,1095,-1191,2348,8.327404512
55166,39,1765,-293,542,8.328591936
55166,40,167,-934,-400,8.329779360
55166,41,206,-837,1861,8.330966784
55166,42,629,260,918,8.332154208
55166,43,-599,874,-760,8.333341632
55166,44,-583,309,365,8.334529056
55166,45,-484,-6,399,8.335716480
55166,46,-269,-143,-740,8.336903904
55166,47,57,-101,-2300,8.338091328
55166,48,765,-1385,363,8.339278752
55166,49,1173,-1537,-1281,8.340466176
55166,50,749,-1263,89,8.341653600
55166,51,776,-1367,-460,8.342841024
55166,52,1192,-1337,637,8.344028448
55166,53,1230,-71,-1101,8.345215872
55166,54,1006,540,-751,8.346403296
55166,55,988,641,-351,8.347590720
55166,56,524,742,-869,8.348778144
55166,57,292,939,-42,8.349965568
55166,58,395,762,723,8.351152992
55166,59,293,563,294,8.352340416
55166,60,252,71,1100,8.353527840
55166,61,668,-282,1455,8.354715264
55166,62,420,-1476,1499,8.355902688
55166,63,-34,-4757,1435,8.357090112
55166,64,273,-7494,3242,8.358277536
55167,1,-1150,-6757,3838,8.359464960
55167,2,-978,-6323,3876,8.360652384
55167,3,-576,-6855,3170,8.361839808
55167,4,707,-6077,2079,8.363027232
55167,5,778,-5975,1240,8.364214656
55167,6,-135,-5467,544,8.365402080
55167,7,-26,-5501,1059,8.366589504
55167,8,-1120,-4985,1042,8.367776928
55167,9,-1452,-4765,941,8.368964352
55167,10,-1070,-3618,1697,8.370151776
55167,11,-1231,-3547,340,8.371339200
55167,12,-1178,-3099,1608,8.372526624
55167,13,-878,-1231,493,8.373714048
55167,14,-1508,-306,522,8.374901472
55167,15,-1224,-1366,-459,8.376088896
55167,16,-319,-2153,1,8.377276320
55167,17,-179,-1749,-1181,8.378463744
55167,18,-570,-2087,-1443,8.379651168
55167,19,-476,-3779,-1328,8.380838592
55167,20,249,-4177,-2344,8.382026016
55167,21,540,-4084,-987,8.383213440
55167,22,-372,-4918,-1546,8.384400864
55167,23,71,-5951,-578,8.385588288
55167,24,658,-5299,-1064,8.386775712
55167,25,393,-4056,-412,8.387963136
55167,26,608,-2910,-387,8.389150560
55167,27,438,-1576,-1215,8.390337984
55167,28,1137,-1097,-1871,8.391525408
55167,29,1809,-1421,-867,8.392712832
55167,30,2359,-1121,-2116,8.393900256
55167,31,1343,-1784,355,8.395087680
55167,32,527,-2563,430,8.396275104
55167,33,274,-2852,1600,8.397462528
55167,34,410,-3442,993,8.398649952
55167,35,639,-4405,1931,8.399837376
55167,36,1079,-4945,-257,8.401024800
55167,37,901,-5593,-288,8.402212224
55167,38,948,-6432,-650,8.403399648
55167,39,1209,-5561,-898,8.404587072
55167,40,1167,-6150,-163,8.405774496
55167,41,703,-8264,537,8.406961920
55167,42,650,-8707,1826,8.408149344
55167,43,370,-7701,1071,8.409336768
55167,44,-569,-8443,3267,8.410524192
55167,45,51,-9360,2555,8.411711616
55167,46,737,-8512,1685,8.412899040
55167,47,-191,-6809,2310,8.414086464
55167,48,-925,-4849,2613,8.415273888
55167,49,794,-3142,489,8.416461312
55167,50,68,-2002,1760,8.417648736
55167,51,-15,-979,223,8.418836160
55167,52,-78,-32,1955,8.420023584
55167,53,-1002,106,-428,8.421211008
55167,54,-1174,730,1945,8.422398432
55167,55,-624,530,423,8.423585856
55167,56,-425,466,185,8.424773280
55167,57,-719,856,-994,8.425960704
55167,58,-856,1890,-458,8.427148128
55167,59,-581,3484,-1594,8.428335552
55167,60,-1001,2774,-1427,8.429522976
55167,61,-25,1143,-1265,8.430710400
55167,62,509,-343,-1458,8.431897824
55167,63,-805,-1565,-495,8.433085248
55167,64,-704,-1828,-62,8.434272672
55168,1,-624,-1760,204,8.435460096
55168,2,-542,-13114,-3151,8.436647520
55168,3,3522,-20909,1258,8.437834944
55168,4,833,-19441,355,8.439022368
55168,5,-787,-12692,5659,8.440209792
55168,6,244,-7873,5776,8.441397216
55168,7,1109,-7286,3230,8.442584640
55168,8,1087,-9935,489,8.443772064
55168,9,5395,-11895,111,8.444959488
55168,10,1208,-8660,5160,8.446146912
55168,11,-956,-5035,832,8.447334336
55168,12,-1150,-4115,8376,8.448521760
55168,13,-1320,-6301,4309,8.449709184
55168,14,-1756,-7574,5167,8.450896608
55168,15,91,-7141,1885,8.452084032
55168,16,160,-6145,1564,8.453271456
55168,17,-1589,-6957,334,8.454458880
55168,18,-2048,-9153,-611,8.455646304
55168,19,137,-9731,-546,8.456833728
55168,20,1586,-8116,-5151,8.458021152
55168,21,556,-7201,-3620,8.459208576
55168,22,-4,-4685,-2242,8.460396000
55168,23,-985,-2338,-1853,8.461583424
55168,24,-2878,-2282,-935,8.462770848
55168,25,-1069,-1252,-1548,8.463958272
55168,26,768,-960,-1166,8.465145696
55168,27,394,-936,-2298,8.466333120
55168,28,-169,-1266,-3571,8.467520544
55168,29,682,-1531,-2898,8.468707968
55168,30,577,-2619,-1307,8.469895392
55168,31,1106,-6586,-1396,8.471082816
55168,32,917,-9538,-1090,8.472270240
55168,33,1210,-9227,1662,8.473457664
55168,34,468,-8403,2704,8.474645088
55168,35,-757,-8597,3231,8.475832512
55168,36,587,-8064,2184,8.477019936
55168,37,831,-6454,2053,8.478207360
55168,38,1133,-6472,1198,8.479394784
55168,39,1594,-5687,1829,8.480582208
55168,40,1171,-4719,1833,8.481769632
55168,41,-453,-3011,3120,8.482957056
55168,42,-643,-1778,3107,8.484144480
55168,43,80,-445,2293,8.485331904
55168,44,334,522,631,8.486519328
55168,45,600,635,-263,8.487706752
55168,46,1153,233,-798,8.488894176
55168,47,159,630,-750,8.490081600
55168,48,89,485,-697,8.491269024
55168,49,608,2770,-1893,8.492456448
55168,50,739,9235,-3054,8.493643872
55168,51,774,10217,-3386,8.494831296
55168,52,1904,6487,-4854,8.496018720
55168,53,2387,2164,-4370,8.497206144
55168,54,461,-1333,326,8.498393568
55168,55,-2442,-2055,-1898,8.499580992
55168,56,-2289,-528,2795,8.500768416
55168,57,-1377,306,691,8.501955840
55168,58,503,-689,4145,8.503143264
55168,59,1348,-402,-2326,8.504330688
55168,60,2324,-9064,-1373,8.505518112
55168,61,2888,-16983,-159,8.506705536
55168,62,638,-15724,4352,8.507892960
55168,63,-2142,-10824,3493,8.509080384
55168,64,-298,-10210,10779,8.510267808
55169,1,1494,-11352,5399,8.511455232
55169,2,1850,-8500,4226,8.512642656
55169,3,840,-7220,5431,8.513830080
55169,4,-1142,-6910,6224,8.515017504
55169,5,-1658,-7994,4735,8.516204928
55169,6,-2763,-7676,8863,8.517392352
55169,7,-1808,-8924,6143,8.518579776
55169,8,-1166,-8956,5769,8.519767200
55169,9,-1335,-8709,2714,8.520954624
55169,10,-1545,-6404,5222,8.522142048
55169,11,-1866,-5154,1061,8.523329472
55169,12,-2480,-6756,-2547,8.524516896
55169,13,-878,-7390,-2399,8.525704320
55169,14,2665,-5947,-6306,8.526891744
55169,15,115,-4055,-3811,8.528079168
55169,16,-1971,-2596,-5901,8.529266592
55169,17,-1150,-1908,-1466,8.530454016
55169,18,-341,-1997,-3748,8.531641440
55169,19,739,-1077,-2057,8.532828864
55169,20,1472,224,-3487,8.534016288
55169,21,464,711,-2294,8.535203712
55169,22,176,12,-3180,8.536391136
55169,23,501,-219,-3051,8.537578560
55169,24,275,-130,-1672,8.538765984
55169,25,-74,-480,-1828,8.539953408
55169,26,849,-867,-2396,8.541140832
55169,27,1008,-5427,-2073,8.542328256
55169,28,2572,-8304,-1259,8.543515680
55169,29,1728,-8997,-1699,8.544703104
55169,30,1078,-6379,1157,8.545890528
55169,31,1176,-2747,1569,8.547077952
55169,32,1656,-1203,604,8.548265376
55169,33,3125,-2555,-98,8.549452800
55169,34,2353,-1889,-935,8.550640224
55169,35,526,-1486,513,8.551827648
55169,36,-818,-1005,1449,8.553015072
55169,37,-602,-96,2495,8.554202496
55169,38,-333,227,606,8.555389920
55169,39,109,64,1072,8.556577344
55169,40,258,-20,345,8.557764768
55169,41,196,509,664,8.558952192
55169,42,-163,-529,331,8.560139616
55169,43,763,-2086,-453,8.561327040
55169,44,618,-3396,-2864,8.562514464
55169,45,2270,-14102,-2755,8.563701888
55169,46,2595,-18360,-673,8.564889312
55169,47,-610,-17100,2021,8.566076736
55169,48,-2237,-11476,5378,8.567264160
55169,49,-3676,-7585,8494,8.568451584
55169,50,-1108,-6728,6026,8.569639008
55169,51,-311,-5957,4063,8.570826432
55169,52,1145,-5370,2897,8.572013856
55169,53,1513,-2870,1764,8.573201280
55169,54,70,-1188,1953,8.574388704
55169,55,-636,-1150,2642,8.575576128
55169,56,-1440,-881,5314,8.576763552
55169,57,-1215,717,2315,8.577950976
55169,58,-1944,1317,3249,8.579138400
55169,59,-464,869,1704,8.580325824
55169,60,-3,109,238,8.581513248
55169,61,-252,-243,-814,8.582700672
55169,62,-645,-713,228,8.583888096
55169,63,-1464,-562,-664,8.585075520
55169,64,-511,-1277,-1538,8.586262944
55170,1,2558,-1135,-3229,8.587450368
55170,2,1587,-502,-2524,8.588637792
55170,3,947,-146,-1068,8.589825216
55170,4,594,249,-1685,8.591012640
55170,5,-418,97,736,8.592200064
55170,6,-522,858,-1461,8.593387488
55170,7,1094,1256,-1427,8.594574912
55170,8,951,-340,-3116,8.595762336
55170,9,1517,-3774,-2785,8.596949760
55170,10,1814,-6692,-1850,8.598137184
55170,11,753,-8183,702,8.599324608
55170,12,273,-7871,2035,8.600512032
55170,13,1069,-7482,3317,8.601699456
55170,14,1493,-6611,2999,8.602886880
55170,15,1916,-6306,1484,8.604074304
55170,16,3062,-6600,-732,8.605261728
55170,17,1777,-4200,1280,8.606449152
55170,18,-336,-1620,-132,8.607636576
55170,19,-1071,-2515,1973,8.608824000
55170,20,-1054,-3706,1704,8.610011424
55170,21,-2750,-3735,2251,8.611198848
55170,22,-2668,-4574,2091,8.612386272
55170,23,-2457,-6364,1396,8.613573696
55170,24,-2547,-7305,661,8.614761120
55170,25,-2041,-8224,-338,8.615948544
55170,26,-918,-9866,-996,8.617135968
55170,27,-281,-10094,-1748,8.618323392
55170,28,-483,-7756,-1371,8.619510816
55170,29,-980,-6041,-763,8.620698240
55170,30,-749,-4277,43,8.621885664
55170,31,-1002,-3665,-543,8.623073088
55170,32,-321,-4152,-87,8.624260512
55170,33,453,-4505,-347,8.625447936
55170,34,79,-4224,-320,8.626635360
55170,35,-549,-3571,439,8.627822784
55170,36,162,-3265,213,8.629010208
55170,37,592,-3938,956,8.630197632
55170,38,360,-4908,-65,8.631385056
55170,39,792,-6772,824,8.632572480
55170,40,1542,-8592,347,8.633759904
55170,41,781,-8391,1717,8.634947328
55170,42,771,-8039,1039,8.636134752
55170,43,1303,-8686,2437,8.637322176
55170,44,1983,-8166,916,8.638509600
55170,45,2366,-6792,907,8.639697024
55170,46,2295,-5332,1301,8.640884448
55170,47,2114,-4075,906,8.642071872
55170,48,1605,-3274,965,8.643259296
55170,49,1476,-2774,824,8.644446720
55170,50,1674,-2773,547,8.645634144
55170,51,1254,-2350,71,8.646821568
55170,52,143,-2161,596,8.648008992
55170,53,-260,-3711,660,8.649196416
55170,54,-76,-5024,511,8.650383840
55170,55,406,-6250,-361,8.651571264
55170,56,255,-7395,1191,8.652758688
55170,57,-63,-8687,693,8.653946112
55170,58,-234,-7981,1654,8.655133536
55170,59,-581,-7481,1351,8.656320960
55170,60,-240,-7391,3120,8.657508384
55170,61,325,-6181,1134,8.658695808
55170,62,-159,-4908,1238,8.659883232
55170,63,-720,-5535,1597,8.661070656
55170,64,-454,-5369,1528,8.662258080
55171,1,-179,-4955,713,8.663445504
55171,2,-975,-4486,1997,8.664632928
55171,3,-790,-5215,1407,8.665820352
55171,4,-614,-6732,2149,8.667007776
55171,5,-1654,-9067,1026,8.668195200
55171,6,-1428,-8162,3538,8.669382624
55171,7,-1684,-6770,1174,8.670570048
55171,8,-1882,-5718,2887,8.671757472
55171,9,-914,-5126,847,8.672944896
55171,10,-92,-4244,852,8.674132320
55171,11,-135,-2806,-1040,8.675319744
55171,12,-1,-1572,-359,8.676507168
55171,13,561,-1973,-939,8.677694592
55171,14,149,-1522,-615,8.678882016
55171,15,17,-489,-950,8.680069440
55171,16,-331,-753,-482,8.681256864
55171,17,583,-1114,-1272,8.682444288
55171,18,920,-694,-2841,8.683631712
55171,19,491,-471,-1915,8.684819136
55171,20,1089,-417,-3179,8.686006560
55171,21,650,-234,-2315,8.687193984
55171,22,610,-457,-2345,8.688381408
55171,23,890,-140,-1943,8.689568832
55171,24,472,108,-1080,8.690756256
55171,25,91,-128,-663,8.691943680
55171,26,708,-41,-628,8.693131104
55171,27,1034,12,-356,8.694318528
55171,28,885,-370,-539,8.695505952
55171,29,1229,-789,-770,8.696693376
55171,30,1107,-1608,-485,8.697880800
55171,31,728,-2359,341,8.699068224
55171,32,673,-1500,442,8.700255648
55171,33,695,-132,1007,8.701443072
55171,34,131,121,1075,8.702630496
55171,35,512,133,285,8.703817920
55171,36,1344,149,-737,8.705005344
55171,37,1446,-77,-1069,8.706192768
55171,38,931,2,-7,8.707380192
55171,39,293,1011,731,8.708567616
55171,40,70,895,636,8.709755040
55171,41,365,252,2186,8.710942464
55171,42,-284,221,1344,8.712129888
55171,43,-297,-338,2372,8.713317312
55171,44,-652,-575,2277,8.714504736
55171,45,-1388,-1409,3149,8.715692160
55171,46,-1862,-4444,1609,8.716879584
55171,47,749,-13749,2429,8.718067008
55171,48,-131,-16610,2863,8.719254432
55171,49,-490,-12487,2275,8.720441856
55171,50,-1882,-7118,4066,8.721629280
55171,51,-1572,-3915,6412,8.722816704
55171,52,747,-2883,974,8.724004128
55171,53,1350,-3989,866,8.725191552
55171,54,1006,-7004,303,8.726378976
55171,55,-646,-6273,1752,8.727566400
55171,56,-1713,-4994,1205,8.728753824
55171,57,-1675,-5745,4448,8.729941248
55171,58,-136,-6614,4221,8.731128672
55171,59,-343,-4424,1324,8.732316096
55171,60,-918,-4114,3254,8.733503520
55171,61,-720,-3642,3020,8.734690944
55171,62,-279,-4819,197,8.735878368
55171,63,124,-8591,-588,8.737065792
55171,64,847,-11876,782,8.738253216
55172,1,1642,-11942,-2158,8.739440640
55172,2,1601,-11562,-1953,8.740628064
55172,3,2153,-10172,300,8.741815488
55172,4,1374,-8529,-466,8.743002912
55172,5,523,-7863,-416,8.744190336
55172,6,1324,-7186,-450,8.745377760
55172,7,2035,-5411,146,8.746565184
55172,8,972,-3716,-1934,8.747752608
55172,9,726,-1683,-2343,8.748940032
55172,10,254,-24,-571,8.750127456
55172,11,-281,607,-2297,8.751314880
55172,12,-90,416,-1124,8.752502304
55172,13,203,-145,-1338,8.753689728
55172,14,-1383,-1695,-656,8.754877152
55172,15,-1919,-4271,-1380,8.756064576
55172,16,-1037,-6362,-1687,8.757252000
55172,17,581,-7986,-2622,8.758439424
55172,18,703,-8079,-2987,8.759626848
55172,19,637,-8091,-2148,8.760814272
55172,20,562,-7417,-527,8.762001696
55172,21,65,-7289,341,8.763189120
55172,22,-484,-7186,1692,8.764376544
55172,23,-789,-6699,1532,8.765563968
55172,24,-912,-6870,2515,8.766751392
55172,25,-407,-6105,1879,8.767938816
55172,26,-447,-3409,2469,8.769126240
55172,27,-286,-897,1622,8.770313664
55172,28,64,-956,2412,8.771501088
55172,29,-388,-1604,1180,8.772688512
55172,30,-784,-1044,1780,8.773875936
55172,31,-397,-173,353,8.775063360
55172,32,229,37,1194,8.776250784
55172,33,287,-108,-384,8.777438208
55172,34,549,-425,-232,8.778625632
55172,35,1102,-407,-276,8.779813056
55172,36,787,-544,-928,8.781000480
55172,37,1408,-1156,-638,8.782187904
55172,38,1595,-862,390,8.783375328
55172,39,896,-606,546,8.784562752
55172,40,238,-1161,946,8.785750176
55172,41,225,-2471,1015,8.786937600
55172,42,561,-4941,1120,8.788125024
55172,43,49,-6233,1339,8.789312448
55172,44,-500,-5570,1120,8.790499872
55172,45,-211,-4748,2700,8.791687296
55172,46,244,-4445,1962,8.792874720
55172,47,1268,-4421,1878,8.794062144
55172,48,1940,-3874,867,8.795249568
55172,49,1576,-3090,1622,8.796436992
55172,50,320,-2000,1362,8.797624416
55172,51,1386,-1778,441,8.798811840
55172,52,1391,-1325,2787,8.799999264
55172,53,392,-1475,-533,8.801186688
55172,54,-484,-2971,4013,8.802374112
55172,55,-675,-4027,2416,8.803561536
55172,56,-1826,-4000,3641,8.804748960
55172,57,-1686,-4590,1993,8.805936384
55172,58,-891,-6430,3501,8.807123808
55172,59,-349,-6356,1505,8.808311232
55172,60,-615,-6066,151,8.809498656
55172,61,-148,-7145,-408,8.810686080
55172,62,352,-8158,-1736,8.811873504
55172,63,302,-7426,-1601,8.813060928
55172,64,-352,-8068,-984,8.814248352
55173,1,-540,-7984,713,8.815435776
55173,2,-947,-7121,639,8.816623200
55173,3,-940,-7695,1135,8.817810624
55173,4,-258,-6408,1860,8.818998048
55173,5,-13,-3498,-223,8.820185472
55173,6,-54,-2482,-1182,8.821372896
55173,7,1736,-3229,-1269,8.822560320
55173,8,1741,-1690,-1377,8.823747744
55173,9,270,-537,-2325,8.824935168
55173,10,-351,-1591,-972,8.826122592
55173,11,-432,-2965,-13,8.827310016
55173,12,-712,-3493,-1152,8.828497440
55173,13,-618,-4489,-430,8.829684864
55173,14,-2,-5516,-1188,8.830872288
55173,15,354,-6580,-2426,8.832059712
55173,16,1097,-5171,-1660,8.833247136
55173,17,1243,-4070,-2351,8.834434560
55173,18,833,-3853,-1125,8.835621984
55173,19,730,-4100,-1584,8.836809408
55173,20,533,-3721,-148,8.837996832
55173,21,-131,-4245,703,8.839184256
55173,22,-604,-5792,721,8.840371680
55173,23,-14,-8382,728,8.841559104
55173,24,317,-9556,2291,8.842746528
55173,25,344,-10257,1456,8.843933952
55173,26,623,-10341,2616,8.845121376
55173,27,627,-10442,1897,8.846308800
55173,28,900,-9980,3150,8.847496224
55173,29,661,-7966,2358,8.848683648
55173,30,159,-6056,1977,8.849871072
55173,31,-110,-4767,2538,8.851058496
55173,32,-33,-4137,1676,8.852245920
55173,33,-631,-3949,1947,8.853433344
55173,34,-630,-4455,2210,8.854620768
55173,35,-469,-4711,2641,8.855808192
55173,36,-843,-4965,1313,8.856995616
55173,37,-805,-6659,1937,8.858183040
55173,38,521,-8725,1675,8.859370464
55173,39,1486,-9362,328,8.860557888
55173,40,648,-8683,1211,8.861745312
55173,41,-436,-8100,1149,8.862932736
55173,42,263,-7193,1648,8.864120160
55173,43,246,-5721,324,8.865307584
55173,44,128,-4285,912,8.866495008
55173,45,477,-2335,453,8.867682432
55173,46,247,-1280,-224,8.868869856
55173,47,9,-1464,251,8.870057280
55173,48,859,-575,948,8.871244704
55173,49,647,325,322,8.872432128
55173,50,449,13,335,8.873619552
55173,51,265,-759,1501,8.874806976
55173,52,-62,-274,960,8.875994400
55173,53,-466,-8,949,8.877181824
55173,54,-92,-152,271,8.878369248
55173,55,-231,-599,853,8.879556672
55173,56,-71,-1231,-1232,8.880744096
55173,57,45,-1879,301,8.881931520
55173,58,-165,-2170,-795,8.883118944
55173,59,-87,-3388,-865,8.884306368
55173,60,960,-3046,-655,8.885493792
55173,61,1110,-946,-702,8.886681216
55173,62,50,-193,-261,8.887868640
55173,63,67,-144,-516,8.889056064
55173,64,992,-293,-707,8.890243488
55174,1,189,169,-275,8.891430912
55174,2,-633,1366,-454,8.892618336
55174,3,-157,1039,-789,8.893805760
55174,4,128,774,-666,8.894993184
55174,5,95,1261,231,8.896180608
55174,6,-128,3739,88,8.897368032
55174,7,-1274,4741,-1026,8.898555456
55174,8,-818,3071,38,8.899742880
55174,9,196,651,-1122,8.900930304
55174,10,1138,-820,-2705,8.902117728
55174,11,-45,-2294,-270,8.903305152
55174,12,-419,-1634,-914,8.904492576
55174,13,-50,-981,-250,8.905680000
55174,14,647,-10568,-2180,8.906867424
55174,15,3645,-14639,420,8.908054848
55174,16,319,-14676,1004,8.909242272
55174,17,-1706,-7472,5873,8.910429696
55174,18,-2507,-3608,4962,8.911617120
55174,19,860,-4566,3554,8.912804544
55174,20,607,-5756,529,8.913991968
55174,21,2174,-7010,-1352,8.915179392
55174,22,867,-6004,1778,8.916366816
55174,23,-927,-3617,271,8.917554240
55174,24,-714,-3015,4474,8.918741664
55174,25,-904,-3938,4562,8.919929088
55174,26,-478,-4729,3594,8.921116512
55174,27,22,-5099,729,8.922303936
55174,28,1184,-4601,1878,8.923491360
55174,29,561,-3554,592,8.924678784
55174,30,-731,-4051,-2112,8.925866208
55174,31,458,-6563,-265,8.927053632
55174,32,1635,-8676,-2507,8.928241056
55174,33,2410,-8683,-2759,8.929428480
55174,34,1265,-7945,531,8.930615904
55174,35,-774,-7863,324,8.931803328
55174,36,-1810,-8065,2885,8.932990752
55174,37,-1388,-8497,1538,8.934178176
55174,38,183,-8178,2748,8.935365600
55174,39,685,-5929,-802,8.936553024
55174,40,54,-3733,-190,8.937740448
55174,41,-997,-649,-268,8.938927872
55174,42,1257,-195,-1503,8.940115296
55174,43,1083,-881,-69,8.941302720
55174,44,1107,-2266,-1186,8.942490144
55174,45,292,-1932,2511,8.943677568
55174,46,-348,-2870,790,8.944864992
55174,47,-1060,-4358,3333,8.946052416
55174,48,376,-5320,1477,8.947239840
55174,49,463,-5499,1543,8.948427264
55174,50,118,-5845,-703,8.949614688
55174,51,874,-5810,-383,8.950802112
55174,52,1093,-4661,-215,8.951989536
55174,53,62,-3585,-1027,8.953176960
55174,54,-708,-2133,522,8.954364384
55174,55,-443,-2310,-404,8.955551808
55174,56,-503,-2834,474,8.956739232
55174,57,-504,-1081,124,8.957926656
55174,58,-574,-1399,-663,8.959114080
55174,59,-115,-4006,527,8.960301504
55174,60,30,-6407,-549,8.961488928
55174,61,768,-8342,641,8.962676352
55174,62,985,-10633,952,8.963863776
55174,63,975,-11491,2487,8.965051200
55174,64,748,-11374,2640,8.966238624
55175,1,711,-11960,4322,8.967426048
55175,2,489,-10742,3442,8.968613472
55175,3,-41,-7730,3456,8.969800896
55175,4,-1102,-5994,1338,8.970988320
55175,5,253,-6730,1743,8.972175744
55175,6,529,-5639,389,8.973363168
55175,7,-934,-4811,397,8.974550592
55175,8,-1206,-5193,2021,8.975738016
55175,9,-942,-6394,1001,8.976925440
55175,10,-475,-5935,2448,8.978112864
55175,11,-658,-4420,1236,8.979300288
55175,12,9,-3753,1097,8.980487712
