sequence,sample,x,y,z,time_s
109511,58,-1314,-7032,4329,4.247415648
109511,59,-927,-6562,3868,4.248603072
109511,60,-512,-5731,2355,4.249790496
109511,61,142,-5630,1809,4.250977920
109511,62,677,-6643,179,4.252165344
109511,63,1165,-5217,1208,4.253352768
109511,64,917,-4798,823,4.254540192
109512,1,571,-4316,1824,4.255727616
109512,2,630,-3981,249,4.256915040
109512,3,900,-5214,1516,4.258102464
109512,4,1532,-4368,440,4.259289888
109512,5,1116,-3615,-378,4.260477312
109512,6,464,-3351,1195,4.261664736
109512,7,664,-2449,1479,4.262852160
109512,8,453,-2299,1020,4.264039584
109512,9,-443,-2569,1035,4.265227008
109512,10,-144,-1766,1782,4.266414432
109512,11,-407,-1099,179,4.267601856
109512,12,-733,-745,627,4.268789280
109512,13,-326,-315,-139,4.269976704
109512,14,-126,-199,-929,4.271164128
109512,15,-195,-294,-1649,4.272351552
109512,16,-184,-368,-1880,4.273538976
109512,17,195,-925,-2441,4.274726400
109512,18,117,-1783,-1985,4.275913824
109512,19,47,-1442,-1396,4.277101248
109512,20,186,-2316,-1843,4.278288672
109512,21,510,-4084,-1111,4.279476096
109512,22,227,-3024,-837,4.280663520
109512,23,-425,-2886,-1453,4.281850944
109512,24,-152,-5702,-719,4.283038368
109512,25,-402,-5672,-932,4.284225792
109512,26,-1300,-3603,-476,4.285413216
109512,27,-2033,-3559,170,4.286600640
109512,28,-1041,-4970,-78,4.287788064
109512,29,-45,-3723,-937,4.288975488
109512,30,-430,-2471,297,4.290162912
109512,31,-326,-3292,-819,4.291350336
109512,32,1434,-3637,-694,4.292537760
109512,33,487,-1289,-624,4.293725184
109512,34,877,-865,-934,4.294912608
109512,35,1532,-2373,216,4.296100032
109512,36,440,-1381,-1059,4.297287456
109512,37,-382,-936,247,4.298474880
109512,38,-475,-828,2015,4.299662304
109512,39,186,-1018,356,4.300849728
109512,40,-847,-1725,-527,4.302037152
109512,41,-148,-1813,969,4.303224576
109512,42,629,-2483,-788,4.304412000
109512,43,-544,-5376,-861,4.305599424
109512,44,169,-6357,739,4.306786848
109512,45,1063,-6297,929,4.307974272
109512,46,-221,-7177,2330,4.309161696
109512,47,-203,-8069,3202,4.310349120
109512,48,1001,-8057,2972,4.311536544
109512,49,861,-7890,3729,4.312723968
109512,50,-162,-8808,3344,4.313911392
109512,51,902,-7714,3619,4.315098816
109512,52,650,-5981,3065,4.316286240
109512,53,-207,-5283,3718,4.317473664
109512,54,-75,-4703,3239,4.318661088
109512,55,243,-3011,2216,4.319848512
109512,56,-508,-2348,1913,4.321035936
109512,57,-496,-2416,1514,4.322223360
109512,58,-4,-1507,1619,4.323410784
109512,59,-394,-622,-126,4.324598208
109512,60,-386,-1433,691,4.325785632
109512,61,-183,-2060,-362,4.326973056
109512,62,35,-1704,-917,4.328160480
109512,63,-23,-2211,-500,4.329347904
109512,64,-55,-3162,15,4.330535328
109513,1,100,-4285,-612,4.331722752
109513,2,-98,-4626,511,4.332910176
109513,3,-226,-4537,672,4.334097600
109513,4,-840,-5085,295,4.335285024
109513,5,-645,-6711,199,4.336472448
109513,6,-259,-7397,197,4.337659872
109513,7,-209,-6722,-650,4.338847296
109513,8,-287,-6562,374,4.340034720
109513,9,-787,-6444,-166,4.341222144
109513,10,13,-4123,-74,4.342409568
109513,11,231,-2502,-412,4.343596992
109513,12,903,-4863,-1687,4.344784416
109513,13,906,-6045,803,4.345971840
109513,14,-33,-5689,-1007,4.347159264
109513,15,-1155,-6018,1718,4.348346688
109513,16,-559,-7504,1517,4.349534112
109513,17,-243,-8483,1390,4.350721536
109513,18,-237,-8470,1026,4.351908960
109513,19,-163,-7636,1203,4.353096384
109513,20,-15,-6020,49,4.354283808
109513,21,-61,-5662,-827,4.355471232
109513,22,780,-5813,-664,4.356658656
109513,23,830,-3300,-1738,4.357846080
109513,24,-131,-812,-2107,4.359033504
109513,25,246,-677,-959,4.360220928
109513,26,101,-1018,-890,4.361408352
109513,27,473,-1531,-1329,4.362595776
109513,28,-527,-3546,-1145,4.363783200
109513,29,241,-5919,1,4.364970624
109513,30,1279,-9175,65,4.366158048
109513,31,887,-11137,1510,4.367345472
109513,32,-305,-10951,3754,4.368532896
109513,33,-1429,-10434,3359,4.369720320
109513,34,-877,-9521,5063,4.370907744
109513,35,141,-7563,3718,4.372095168
109513,36,717,-6069,2822,4.373282592
109513,37,-577,-5148,1037,4.374470016
109513,38,985,-3709,-1388,4.375657440
109513,39,583,-1851,1707,4.376844864
109513,40,442,-1073,-2206,4.378032288
109513,41,892,-1205,1744,4.379219712
109513,42,-83,-1089,-332,4.380407136
109513,43,-1039,-23,3292,4.381594560
109513,44,-584,241,1187,4.382781984
109513,45,-52,-145,1366,4.383969408
109513,46,-82,-375,31,4.385156832
109513,47,761,-62,-793,4.386344256
109513,48,539,838,-30,4.387531680
109513,49,-440,839,-1109,4.388719104
109513,50,-313,445,587,4.389906528
109513,51,62,664,-494,4.391093952
109513,52,-37,-40,112,4.392281376
109513,53,-33,-488,-1531,4.393468800
109513,54,358,-387,-1692,4.394656224
109513,55,447,-150,-781,4.395843648
109513,56,331,-286,-1889,4.397031072
109513,57,24,-501,-1861,4.398218496
109513,58,-346,-1210,-1469,4.399405920
109513,59,-137,-4464,-1333,4.400593344
109513,60,792,-7871,-1285,4.401780768
109513,61,-183,-10117,1123,4.402968192
109513,62,-873,-9630,1570,4.404155616
109513,63,-1524,-8931,3998,4.405343040
109513,64,555,-7322,3468,4.406530464
109514,1,592,-8345,1941,4.407717888
109514,2,-11,-8371,2050,4.408905312
109514,3,814,-8333,143,4.410092736
109514,4,488,-8112,2616,4.411280160
109514,5,214,-6090,1217,4.412467584
109514,6,-292,-4626,3738,4.413655008
109514,7,-320,-6504,2325,4.414842432
109514,8,-1134,-7760,4534,4.416029856
109514,9,-11,-7107,3186,4.417217280
109514,10,-818,-6184,2890,4.418404704
109514,11,-783,-7557,1548,4.419592128
109514,12,99,-8902,565,4.420779552
109514,13,937,-9250,-527,4.421966976
109514,14,1282,-7796,-2472,4.423154400
109514,15,396,-7079,-409,4.424341824
109514,16,-524,-7176,-1187,4.425529248
109514,17,-513,-7929,1242,4.426716672
109514,18,-407,-7142,-484,4.427904096
109514,19,-528,-5876,184,4.429091520
109514,20,-109,-5502,-716,4.430278944
109514,21,780,-5825,-1421,4.431466368
109514,22,688,-7160,-1550,4.432653792
109514,23,833,-8622,-944,4.433841216
109514,24,535,-9682,138,4.435028640
109514,25,149,-7670,2713,4.436216064
109514,26,-812,-7762,2880,4.437403488
109514,27,-292,-7601,4397,4.438590912
109514,28,-438,-7009,3043,4.439778336
109514,29,-249,-5406,1062,4.440965760
109514,30,110,-4237,1790,4.442153184
109514,31,828,-3367,-40,4.443340608
109514,32,-198,-989,-327,4.444528032
109514,33,-266,561,-1500,4.445715456
109514,34,84,554,-1710,4.446902880
109514,35,167,30,-1604,4.448090304
109514,36,-65,264,-929,4.449277728
109514,37,357,676,-1921,4.450465152
109514,38,-91,1356,-756,4.451652576
109514,39,-17,5116,-1632,4.452840000
109514,40,-265,8999,-2261,4.454027424
109514,41,1986,6208,-4671,4.455214848
109514,42,187,2735,-1799,4.456402272
109514,43,624,-551,-2764,4.457589696
109514,44,-2819,-1363,1818,4.458777120
109514,45,-2418,-682,-687,4.459964544
109514,46,-1965,1172,2733,4.461151968
109514,47,840,1499,-53,4.462339392
109514,48,2042,1687,-1913,4.463526816
109514,49,1277,999,-2479,4.464714240
109514,50,327,2185,-2019,4.465901664
109514,51,791,2472,-1045,4.467089088
109514,52,-89,1430,871,4.468276512
109514,53,-171,800,327,4.469463936
109514,54,631,308,157,4.470651360
109514,55,797,902,1440,4.471838784
109514,56,-585,1317,3010,4.473026208
109514,57,-1599,959,4846,4.474213632
109514,58,-1066,1311,3857,4.475401056
109514,59,-314,369,2251,4.476588480
109514,60,210,109,693,4.477775904
109514,61,1515,263,1042,4.478963328
109514,62,1124,-566,681,4.480150752
109514,63,-1041,-5936,221,4.481338176
109514,64,-488,-11424,4812,4.482525600
109515,1,476,-12634,4271,4.483713024
109515,2,128,-11978,4256,4.484900448
109515,3,-955,-11654,6458,4.486087872
109515,4,111,-10654,4613,4.487275296
109515,5,2106,-12054,3159,4.488462720
109515,6,951,-12518,1423,4.489650144
109515,7,1452,-12541,2977,4.490837568
109515,8,198,-12363,-33,4.492024992
109515,9,-383,-10798,3864,4.493212416
109515,10,-1187,-9707,2753,4.494399840
109515,11,-1097,-7996,3439,4.495587264
109515,12,-612,-7446,2464,4.496774688
109515,13,-782,-7899,1402,4.497962112
109515,14,120,-7722,1234,4.499149536
109515,15,48,-6335,-1193,4.500336960
109515,16,421,-5187,-1500,4.501524384
109515,17,535,-3174,-1033,4.502711808
109515,18,-46,-3748,-3188,4.503899232
109515,19,-564,-2205,-98,4.505086656
109515,20,-1041,-2390,-3025,4.506274080
109515,21,-427,-4073,69,4.507461504
109515,22,481,-4626,-2522,4.508648928
109515,23,405,-7406,-2409,4.509836352
109515,24,1066,-10029,-3295,4.511023776
109515,25,1365,-9338,-3676,4.512211200
109515,26,1381,-8143,-1959,4.513398624
109515,27,625,-6744,-1564,4.514586048
109515,28,988,-7272,-984,4.515773472
109515,29,-136,-8265,-75,4.516960896
109515,30,-840,-7254,-410,4.518148320
109515,31,-621,-6533,346,4.519335744
109515,32,-277,-5804,-704,4.520523168
109515,33,-128,-3720,-103,4.521710592
109515,34,570,-3376,-918,4.522898016
109515,35,661,-3438,647,4.524085440
109515,36,380,-4168,-80,4.525272864
109515,37,-280,-3726,1005,4.526460288
109515,38,117,-2407,877,4.527647712
109515,39,82,-1830,192,4.528835136
109515,40,540,-574,-218,4.530022560
109515,41,664,745,-1276,4.531209984
109515,42,673,302,-753,4.532397408
109515,43,3,-738,-737,4.533584832
109515,44,-688,762,-733,4.534772256
109515,45,103,846,424,4.535959680
109515,46,-376,-43,1622,4.537147104
109515,47,-498,543,1126,4.538334528
109515,48,-730,781,1133,4.539521952
109515,49,-1100,751,2477,4.540709376
109515,50,-1464,731,2871,4.541896800
109515,51,-1031,995,2252,4.543084224
109515,52,62,554,1379,4.544271648
109515,53,213,71,693,4.545459072
109515,54,522,-62,1328,4.546646496
109515,55,-94,39,1684,4.547833920
109515,56,-344,-128,2100,4.549021344
109515,57,-354,-669,2112,4.550208768
109515,58,184,-4294,1636,4.551396192
109515,59,2201,-11153,1531,4.552583616
109515,60,928,-10668,2483,4.553771040
109515,61,-1428,-10763,3183,4.554958464
109515,62,-2492,-7361,6285,4.556145888
109515,63,-784,-7984,3159,4.557333312
109515,64,822,-7555,4160,4.558520736
109516,1,245,-8842,2739,4.559708160
109516,2,-495,-7777,3938,4.560895584
109516,3,-42,-5845,3190,4.562083008
109516,4,351,-3679,3168,4.563270432
109516,5,868,-3083,3268,4.564457856
109516,6,2093,-5310,1150,4.565645280
109516,7,979,-6318,708,4.566832704
109516,8,-127,-6021,1695,4.568020128
109516,9,-157,-6570,847,4.569207552
109516,10,-1026,-8088,809,4.570394976
109516,11,-520,-9939,-1218,4.571582400
109516,12,805,-9472,-2521,4.572769824
109516,13,1524,-7062,-3340,4.573957248
109516,14,411,-3942,-2805,4.575144672
109516,15,-221,-3062,-3226,4.576332096
109516,16,-93,-1447,-3060,4.577519520
109516,17,-311,-1746,-3781,4.578706944
109516,18,175,-1178,-3496,4.579894368
109516,19,800,-671,-4942,4.581081792
109516,20,121,-772,-3239,4.582269216
109516,21,-454,-682,-4283,4.583456640
109516,22,263,-1490,-3070,4.584644064
109516,23,797,-1689,-1950,4.585831488
109516,24,116,-3790,-2077,4.587018912
109516,25,846,-8313,-3263,4.588206336
109516,26,-146,-6152,-816,4.589393760
109516,27,-1197,-4579,-995,4.590581184
109516,28,-1745,-3440,370,4.591768608
109516,29,176,-2344,-365,4.592956032
109516,30,-888,-340,-700,4.594143456
109516,31,-483,-2254,-886,4.595330880
109516,32,410,-3549,277,4.596518304
109516,33,222,-2088,464,4.597705728
109516,34,-1472,-25,1670,4.598893152
109516,35,-387,-496,1302,4.600080576
109516,36,589,-940,617,4.601268000
109516,37,486,-522,80,4.602455424
109516,38,984,-969,-215,4.603642848
109516,39,59,-3509,1471,4.604830272
109516,40,-720,-5612,-399,4.606017696
109516,41,657,-6339,2624,4.607205120
109516,42,1069,-7464,2056,4.608392544
109516,43,-1423,-6395,4692,4.609579968
109516,44,-1707,-4873,2915,4.610767392
109516,45,-634,-4294,4505,4.611954816
109516,46,-148,-3453,3759,4.613142240
109516,47,332,-3412,1692,4.614329664
109516,48,1313,-5432,1656,4.615517088
109516,49,1142,-6137,2996,4.616704512
109516,50,342,-6353,2328,4.617891936
109516,51,263,-7136,3755,4.619079360
109516,52,209,-7818,5608,4.620266784
109516,53,215,-7939,4528,4.621454208
109516,54,253,-7497,5276,4.622641632
109516,55,157,-5060,4144,4.623829056
109516,56,-205,-5457,3043,4.625016480
109516,57,-547,-6554,1950,4.626203904
109516,58,-199,-5467,1659,4.627391328
109516,59,-340,-4944,440,4.628578752
109516,60,-996,-6246,869,4.629766176
109516,61,-60,-5833,1548,4.630953600
109516,62,-429,-6072,1342,4.632141024
109516,63,-901,-5569,1861,4.633328448
109516,64,14,-4644,687,4.634515872
109517,1,1128,-3337,-20,4.635703296
109517,2,591,-1514,-608,4.636890720
109517,3,927,-1049,-2285,4.638078144
109517,4,991,-876,-1860,4.639265568
109517,5,350,-673,-2728,4.640452992
109517,6,-708,-2347,-2089,4.641640416
109517,7,-393,-2699,-1527,4.642827840
109517,8,-903,-4083,-2134,4.644015264
109517,9,-1067,-5951,-1926,4.645202688
109517,10,-246,-6182,-2157,4.646390112
109517,11,462,-6937,-3305,4.647577536
109517,12,317,-6281,-2894,4.648764960
109517,13,822,-3212,-3624,4.649952384
109517,14,972,-1202,-4014,4.651139808
109517,15,998,68,-2784,4.652327232
109517,16,1026,214,-4005,4.653514656
109517,17,742,-449,-2332,4.654702080
109517,18,-649,-113,-1503,4.655889504
109517,19,-882,288,-1414,4.657076928
109517,20,-15,380,-762,4.658264352
109517,21,511,-383,-638,4.659451776
109517,22,-220,-427,-336,4.660639200
109517,23,-544,-3257,-1515,4.661826624
109517,24,426,-10639,-1342,4.663014048
109517,25,1318,-11431,-638,4.664201472
109517,26,663,-8666,890,4.665388896
109517,27,-2011,-6464,4317,4.666576320
109517,28,-1397,-4130,4394,4.667763744
109517,29,-474,-2009,1795,4.668951168
109517,30,397,-3261,588,4.670138592
109517,31,1620,-6452,-371,4.671326016
109517,32,1488,-5317,1171,4.672513440
109517,33,-350,-3220,1713,4.673700864
109517,34,-465,-4782,3456,4.674888288
109517,35,743,-5855,5090,4.676075712
109517,36,362,-5085,3114,4.677263136
109517,37,-486,-5090,5738,4.678450560
109517,38,-219,-5147,3621,4.679637984
109517,39,-206,-5471,4056,4.680825408
109517,40,-474,-4677,2703,4.682012832
109517,41,-210,-3968,3813,4.683200256
109517,42,128,-3966,1719,4.684387680
109517,43,-286,-2685,2353,4.685575104
109517,44,-463,-2169,2510,4.686762528
109517,45,271,-3088,2290,4.687949952
109517,46,-460,-3354,2763,4.689137376
109517,47,-466,-3539,2864,4.690324800
109517,48,-285,-4577,2686,4.691512224
109517,49,99,-5136,1924,4.692699648
109517,50,-152,-6343,979,4.693887072
109517,51,154,-8650,926,4.695074496
109517,52,377,-9327,1705,4.696261920
109517,53,-72,-9491,878,4.697449344
109517,54,-468,-11597,2452,4.698636768
109517,55,-94,-12327,2670,4.699824192
109517,56,-27,-10862,1859,4.701011616
109517,57,-809,-8042,2042,4.702199040
109517,58,-1332,-5096,1020,4.703386464
109517,59,1919,-4799,-1722,4.704573888
109517,60,1293,-3008,-463,4.705761312
109517,61,924,-1881,-3155,4.706948736
109517,62,233,-1161,-1715,4.708136160
109517,63,-172,-2064,-1946,4.709323584
109517,64,-1438,-1340,776,4.710511008
109518,1,-488,-967,-1917,4.711698432
109518,2,-799,-711,-1345,4.712885856
109518,3,-946,-1418,-3470,4.714073280
109518,4,125,-2455,-3009,4.715260704
109518,5,1167,-2667,-4640,4.716448128
109518,6,856,-2743,-6044,4.717635552
109518,7,1126,-2714,-4647,4.718822976
109518,8,1540,-3198,-4858,4.720010400
109518,9,500,-3545,-1669,4.721197824
109518,10,-627,-4394,-2232,4.722385248
109518,11,-803,-5342,-416,4.723572672
109518,12,-394,-4940,131,4.724760096
109518,13,-493,-5115,231,4.725947520
109518,14,-477,-4412,1066,4.727134944
109518,15,468,-2647,-417,4.728322368
109518,16,-127,-2225,628,4.729509792
109518,17,3,-3413,-546,4.730697216
109518,18,1367,-5302,1365,4.731884640
109518,19,375,-5790,344,4.733072064
109518,20,-217,-5257,2754,4.734259488
109518,21,85,-4277,3257,4.735446912
109518,22,-88,-2978,2374,4.736634336
109518,23,359,-2826,2553,4.737821760
109518,24,626,-1788,1228,4.739009184
109518,25,238,-1097,535,4.740196608
109518,26,221,-950,-167,4.741384032
109518,27,219,-909,2159,4.742571456
109518,28,-519,-1594,1550,4.743758880
109518,29,-134,-2954,2023,4.744946304
109518,30,-318,-3851,3914,4.746133728
109518,31,-746,-4010,3397,4.747321152
109518,32,-1055,-2488,4784,4.748508576
109518,33,-739,-1922,1853,4.749696000
109518,34,-35,-1477,3240,4.750883424
109518,35,643,-859,-58,4.752070848
109518,36,534,-166,705,4.753258272
109518,37,116,-207,-582,4.754445696
109518,38,435,-962,-261,4.755633120
109518,39,284,-2532,-251,4.756820544
109518,40,569,-4054,1415,4.758007968
109518,41,-89,-4407,1500,4.759195392
109518,42,-684,-5199,1525,4.760382816
109518,43,-360,-5710,2418,4.761570240
109518,44,57,-5865,1006,4.762757664
109518,45,36,-6839,441,4.763945088
109518,46,681,-6634,38,4.765132512
109518,47,584,-5814,1011,4.766319936
109518,48,-847,-8362,975,4.767507360
109518,49,-531,-10185,1829,4.768694784
109518,50,-426,-9317,3820,4.769882208
109518,51,-1044,-9695,826,4.771069632
109518,52,411,-10699,3327,4.772257056
109518,53,668,-8212,2449,4.773444480
109518,54,417,-5841,-956,4.774631904
109518,55,1209,-5855,369,4.775819328
109518,56,937,-5726,-250,4.777006752
109518,57,-255,-4324,-899,4.778194176
109518,58,44,-4137,-1174,4.779381600
109518,59,-485,-4570,-241,4.780569024
109518,60,-772,-4760,-2901,4.781756448
109518,61,-558,-4511,-1079,4.782943872
109518,62,89,-4752,-3710,4.784131296
109518,63,-50,-4014,-2535,4.785318720
109518,64,19,-4370,-4418,4.786506144
109519,1,276,-3452,-2334,4.787693568
109519,2,105,-1817,-2727,4.788880992
109519,3,-1102,-939,-2040,4.790068416
109519,4,-240,-779,-1799,4.791255840
109519,5,754,-719,-1960,4.792443264
109519,6,254,-306,-1717,4.793630688
109519,7,-7,-376,-1842,4.794818112
109519,8,579,-147,-1643,4.796005536
109519,9,356,-159,-92,4.797192960
109519,10,318,-508,-1032,4.798380384
109519,11,275,-5060,-518,4.799567808
109519,12,528,-7378,153,4.800755232
109519,13,22,-3978,1219,4.801942656
109519,14,-1071,-1266,3309,4.803130080
109519,15,-1781,-639,2669,4.804317504
109519,16,285,985,1090,4.805504928
109519,17,1063,901,-1412,4.806692352
109519,18,1159,16,-768,4.807879776
109519,19,945,-810,-1064,4.809067200
109519,20,207,-603,-38,4.810254624
109519,21,-310,-1066,1817,4.811442048
109519,22,-262,-4809,2431,4.812629472
109519,23,589,-8176,4631,4.813816896
109519,24,310,-10050,4619,4.815004320
109519,25,-250,-8371,4418,4.816191744
109519,26,-549,-7305,4667,4.817379168
109519,27,-250,-7784,3528,4.818566592
109519,28,1110,-8193,3588,4.819754016
109519,29,509,-7546,1374,4.820941440
109519,30,-399,-8292,1570,4.822128864
109519,31,-895,-9437,2639,4.823316288
109519,32,-638,-8650,3240,4.824503712
109519,33,-800,-7959,3744,4.825691136
109519,34,-363,-7352,3402,4.826878560
109519,35,496,-7964,2946,4.828065984
109519,36,855,-6901,1794,4.829253408
109519,37,603,-5327,2255,4.830440832
109519,38,84,-5193,190,4.831628256
109519,39,517,-4902,478,4.832815680
109519,40,714,-4245,1425,4.834003104
109519,41,5,-2668,820,4.835190528
109519,42,-1166,-3522,1150,4.836377952
109519,43,-1360,-4857,1117,4.837565376
109519,44,-1402,-4392,2438,4.838752800
109519,45,-1315,-3674,280,4.839940224
109519,46,-613,-5305,144,4.841127648
109519,47,-4,-5603,-328,4.842315072
109519,48,150,-3101,-1918,4.843502496
109519,49,-56,-3174,-2423,4.844689920
109519,50,1028,-4723,-2407,4.845877344
109519,51,710,-3350,-1889,4.847064768
109519,52,59,-1961,-2729,4.848252192
109519,53,-5,-2887,-28,4.849439616
109519,54,76,-4333,-1985,4.850627040
109519,55,-224,-2412,-1643,4.851814464
109519,56,-374,-1494,-1399,4.853001888
109519,57,369,-3321,-2054,4.854189312
109519,58,1166,-3368,-3763,4.855376736
109519,59,738,-1560,-2762,4.856564160
109519,60,899,-462,-1395,4.857751584
109519,61,336,-215,-2842,4.858939008
109519,62,-179,-897,-2553,4.860126432
109519,63,526,-663,-1079,4.861313856
109519,64,247,-559,-2037,4.862501280
109520,1,-77,150,-2271,4.863688704
109520,2,267,584,-1874,4.864876128
109520,3,328,760,-521,4.866063552
109520,4,150,-663,-675,4.867250976
109520,5,-378,-160,-893,4.868438400
109520,6,-41,49,1039,4.869625824
109520,7,-278,-51,-510,4.870813248
109520,8,-91,615,1574,4.872000672
109520,9,322,33,-297,4.873188096
