sequence,sample,x,y,z,time_s
136466,59,-25,-7630,669,0.828821952
136466,60,2,-7870,-132,0.830009376
136466,61,230,-7761,1609,0.831196800
136466,62,229,-7647,167,0.832384224
136466,63,348,-7854,1361,0.833571648
136466,64,516,-6756,966,0.834759072
136467,1,-39,-5601,812,0.835946496
136467,2,-76,-5410,339,0.837133920
136467,3,51,-5790,657,0.838321344
136467,4,154,-4773,-377,0.839508768
136467,5,-586,-5332,208,0.840696192
136467,6,-206,-5320,-272,0.841883616
136467,7,-510,-5524,411,0.843071040
136467,8,-459,-5752,75,0.844258464
136467,9,-202,-5260,760,0.845445888
136467,10,-231,-4369,-142,0.846633312
136467,11,-67,-3876,501,0.847820736
136467,12,405,-3034,-997,0.849008160
136467,13,458,-1923,-377,0.850195584
136467,14,199,-1971,-1609,0.851383008
136467,15,874,-1675,-1068,0.852570432
136467,16,558,-1193,-633,0.853757856
136467,17,191,-992,-361,0.854945280
136467,18,497,-1318,-402,0.856132704
136467,19,500,-709,915,0.857320128
136467,20,186,-207,51,0.858507552
136467,21,437,-258,1,0.859694976
136467,22,476,-202,160,0.860882400
136467,23,320,46,41,0.862069824
136467,24,27,-10,-340,0.863257248
136467,25,115,51,922,0.864444672
136467,26,102,135,338,0.865632096
136467,27,167,-330,923,0.866819520
136467,28,487,-530,482,0.868006944
136467,29,260,-1727,505,0.869194368
136467,30,714,-4447,66,0.870381792
136467,31,1163,-5021,982,0.871569216
136467,32,515,-5824,21,0.872756640
136467,33,360,-3503,3148,0.873944064
136467,34,-53,-3165,314,0.875131488
136467,35,667,-3485,2666,0.876318912
136467,36,474,-4859,394,0.877506336
136467,37,444,-5228,2300,0.878693760
136467,38,-837,-6369,1516,0.879881184
136467,39,-518,-6437,3220,0.881068608
136467,40,-554,-5986,2914,0.882256032
136467,41,-424,-5847,3034,0.883443456
136467,42,1,-4951,2685,0.884630880
136467,43,-110,-3884,1503,0.885818304
136467,44,-482,-4709,1536,0.887005728
136467,45,-132,-6202,1061,0.888193152
136467,46,416,-6984,198,0.889380576
136467,47,-305,-7643,526,0.890568000
136467,48,202,-8100,101,0.891755424
136467,49,270,-7040,371,0.892942848
136467,50,9,-5625,919,0.894130272
136467,51,-61,-5047,404,0.895317696
136467,52,471,-5043,-27,0.896505120
136467,53,264,-5524,315,0.897692544
136467,54,141,-6061,-806,0.898879968
136467,55,-121,-6892,-32,0.900067392
136467,56,-295,-6872,216,0.901254816
136467,57,-510,-6641,771,0.902442240
136467,58,-17,-5908,585,0.903629664
136467,59,193,-6136,923,0.904817088
136467,60,619,-5689,-7,0.906004512
136467,61,492,-4940,-725,0.907191936
136467,62,490,-4157,-867,0.908379360
136467,63,328,-3491,-1629,0.909566784
136467,64,463,-2012,-1678,0.910754208
136468,1,174,-960,-1509,0.911941632
136468,2,516,-544,-1647,0.913129056
136468,3,408,-430,-1723,0.914316480
136468,4,170,-489,-1646,0.915503904
136468,5,83,-879,-1268,0.916691328
136468,6,-143,-1710,-1523,0.917878752
136468,7,-216,-3480,-1071,0.919066176
136468,8,91,-5034,-481,0.920253600
136468,9,51,-6224,329,0.921441024
136468,10,-903,-6937,1021,0.922628448
136468,11,-582,-7052,1467,0.923815872
136468,12,29,-6177,1931,0.925003296
136468,13,47,-6203,1458,0.926190720
136468,14,558,-6329,1509,0.927378144
136468,15,979,-5276,961,0.928565568
136468,16,98,-4581,1581,0.929752992
136468,17,72,-5079,676,0.930940416
136468,18,1142,-5449,1614,0.932127840
136468,19,710,-4530,1896,0.933315264
136468,20,-37,-4101,2178,0.934502688
136468,21,392,-3708,2681,0.935690112
136468,22,-39,-3657,2532,0.936877536
136468,23,-325,-2180,3093,0.938064960
136468,24,-386,-756,1581,0.939252384
136468,25,149,-333,1096,0.940439808
136468,26,77,-553,97,0.941627232
136468,27,464,-530,-552,0.942814656
136468,28,423,-1821,-341,0.944002080
136468,29,152,-4197,-790,0.945189504
136468,30,522,-6158,-94,0.946376928
136468,31,-329,-7792,729,0.947564352
136468,32,121,-6870,1223,0.948751776
136468,33,249,-5226,563,0.949939200
136468,34,919,-2943,1406,0.951126624
136468,35,832,-1999,-253,0.952314048
136468,36,912,-1325,-275,0.953501472
136468,37,396,-770,-403,0.954688896
136468,38,938,-127,-447,0.955876320
136468,39,404,-289,1087,0.957063744
136468,40,-60,-983,885,0.958251168
136468,41,-547,-2037,3260,0.959438592
136468,42,-1016,-4675,1847,0.960626016
136468,43,-557,-6529,3840,0.961813440
136468,44,89,-7690,1320,0.963000864
136468,45,148,-7092,1657,0.964188288
136468,46,-109,-5556,305,0.965375712
136468,47,931,-4022,-716,0.966563136
136468,48,601,-3234,-741,0.967750560
136468,49,584,-3023,-1798,0.968937984
136468,50,-192,-2966,-894,0.970125408
136468,51,-781,-4302,-1280,0.971312832
136468,52,-536,-5473,99,0.972500256
136468,53,-136,-6012,-401,0.973687680
136468,54,-158,-6444,849,0.974875104
136468,55,-7,-5993,-17,0.976062528
136468,56,-162,-4743,490,0.977249952
136468,57,15,-3363,512,0.978437376
136468,58,-177,-2532,24,0.979624800
136468,59,344,-1717,-531,0.980812224
136468,60,-3,-1791,-72,0.981999648
136468,61,-185,-2200,-1296,0.983187072
136468,62,-346,-3677,303,0.984374496
136468,63,-275,-4636,-302,0.985561920
136468,64,-243,-4834,1296,0.986749344
136469,1,78,-4703,275,0.987936768
136469,2,625,-5567,890,0.989124192
136469,3,975,-4956,-163,0.990311616
136469,4,660,-3495,-763,0.991499040
136469,5,398,-2112,-696,0.992686464
136469,6,261,-1266,-1029,0.993873888
136469,7,-13,-690,-811,0.995061312
136469,8,23,-243,-401,0.996248736
136469,9,-427,-1705,-69,0.997436160
136469,10,-288,-3880,668,0.998623584
136469,11,-254,-5676,614,0.999811008
136469,12,585,-7518,1685,1.000998432
136469,13,426,-8443,1363,1.002185856
136469,14,463,-8243,2138,1.003373280
136469,15,550,-6405,2438,1.004560704
136469,16,350,-5887,1951,1.005748128
136469,17,551,-4348,1543,1.006935552
136469,18,253,-5224,324,1.008122976
136469,19,572,-5568,1013,1.009310400
136469,20,442,-6052,236,1.010497824
136469,21,359,-6943,1539,1.011685248
136469,22,470,-8344,2250,1.012872672
136469,23,422,-8478,2331,1.014060096
136469,24,5,-6853,2911,1.015247520
136469,25,-213,-6290,2726,1.016434944
136469,26,618,-4287,2550,1.017622368
136469,27,-209,-3826,880,1.018809792
136469,28,-296,-3583,743,1.019997216
136469,29,-147,-4094,702,1.021184640
136469,30,-371,-4362,285,1.022372064
136469,31,-944,-5409,1191,1.023559488
136469,32,-161,-5485,154,1.024746912
136469,33,71,-4948,1474,1.025934336
136469,34,-135,-4566,484,1.027121760
136469,35,613,-4277,-324,1.028309184
136469,36,413,-5798,-384,1.029496608
136469,37,525,-5334,-1017,1.030684032
136469,38,221,-4919,-1545,1.031871456
136469,39,192,-4330,70,1.033058880
136469,40,-5,-4126,-746,1.034246304
136469,41,129,-2960,16,1.035433728
136469,42,313,-1846,568,1.036621152
136469,43,145,-1130,366,1.037808576
136469,44,541,-1152,-339,1.038996000
136469,45,601,-2047,335,1.040183424
136469,46,430,-2463,-505,1.041370848
136469,47,-63,-3690,84,1.042558272
136469,48,-31,-3941,-252,1.043745696
136469,49,-285,-4543,717,1.044933120
136469,50,39,-4033,-403,1.046120544
136469,51,-24,-2960,-137,1.047307968
136469,52,314,-2224,-578,1.048495392
136469,53,602,-1703,-1078,1.049682816
136469,54,579,-922,-1253,1.050870240
136469,55,243,-708,-1347,1.052057664
136469,56,544,-940,-960,1.053245088
136469,57,11,-1470,-1355,1.054432512
136469,58,-261,-2315,190,1.055619936
136469,59,-72,-2846,-50,1.056807360
136469,60,91,-1925,857,1.057994784
136469,61,-691,-1449,1176,1.059182208
136469,62,-62,-1198,1187,1.060369632
136469,63,338,-1098,741,1.061557056
136469,64,155,-200,554,1.062744480
136470,1,220,-261,-2,1.063931904
136470,2,511,-1826,13,1.065119328
136470,3,227,-4443,520,1.066306752
136470,4,168,-6581,-379,1.067494176
136470,5,173,-8072,1409,1.068681600
136470,6,-181,-8627,2313,1.069869024
136470,7,-326,-7703,2661,1.071056448
136470,8,0,-6854,2682,1.072243872
136470,9,434,-6005,3223,1.073431296
136470,10,559,-4984,1965,1.074618720
136470,11,517,-3800,1010,1.075806144
136470,12,305,-3291,1089,1.076993568
136470,13,370,-2569,926,1.078180992
136470,14,-95,-2611,958,1.079368416
136470,15,-338,-3758,2038,1.080555840
136470,16,-484,-5723,2123,1.081743264
136470,17,-673,-6907,2136,1.082930688
136470,18,-189,-6806,2437,1.084118112
136470,19,81,-6415,1814,1.085305536
136470,20,487,-7110,360,1.086492960
136470,21,826,-7415,-17,1.087680384
136470,22,1022,-6210,-635,1.088867808
136470,23,309,-4835,-375,1.090055232
136470,24,-237,-4765,-337,1.091242656
136470,25,-37,-6106,32,1.092430080
136470,26,453,-6466,441,1.093617504
136470,27,138,-6332,678,1.094804928
136470,28,320,-5459,1106,1.095992352
136470,29,-7,-5682,1007,1.097179776
136470,30,252,-5189,534,1.098367200
136470,31,428,-4319,335,1.099554624
136470,32,251,-3304,110,1.100742048
136470,33,-328,-3710,-80,1.101929472
136470,34,-188,-3827,-390,1.103116896
136470,35,-412,-3746,214,1.104304320
136470,36,-467,-4173,-257,1.105491744
136470,37,67,-4012,-139,1.106679168
136470,38,22,-3981,-549,1.107866592
136470,39,398,-3291,-788,1.109054016
136470,40,559,-2755,-1587,1.110241440
136470,41,423,-1952,-1389,1.111428864
136470,42,583,-1005,-1955,1.112616288
136470,43,322,-265,-1623,1.113803712
136470,44,-185,-724,-1466,1.114991136
136470,45,-315,-2146,-908,1.116178560
136470,46,-147,-3191,-441,1.117365984
136470,47,-137,-4087,299,1.118553408
136470,48,-284,-3752,921,1.119740832
136470,49,-30,-4458,930,1.120928256
136470,50,359,-4160,1199,1.122115680
136470,51,286,-2602,1116,1.123303104
136470,52,192,-589,889,1.124490528
136470,53,158,-1780,369,1.125677952
136470,54,835,-2543,-315,1.126865376
136470,55,363,-2688,254,1.128052800
136470,56,214,-4130,289,1.129240224
136470,57,387,-5784,1650,1.130427648
136470,58,209,-6783,958,1.131615072
136470,59,326,-7773,2837,1.132802496
136470,60,399,-7003,2070,1.133989920
136470,61,223,-5087,2947,1.135177344
136470,62,-265,-4612,1691,1.136364768
136470,63,359,-3366,2185,1.137552192
136470,64,387,-2386,548,1.138739616
136471,1,-161,-1502,1232,1.139927040
136471,2,-224,-1877,303,1.141114464
136471,3,-62,-2379,1403,1.142301888
136471,4,-529,-4792,1211,1.143489312
136471,5,144,-6123,1294,1.144676736
136471,6,644,-6972,1163,1.145864160
136471,7,83,-8005,2310,1.147051584
136471,8,483,-7699,626,1.148239008
136471,9,192,-6292,1579,1.149426432
136471,10,193,-4773,871,1.150613856
136471,11,224,-4066,211,1.151801280
136471,12,289,-3380,-425,1.152988704
136471,13,-283,-2692,356,1.154176128
136471,14,64,-1946,-502,1.155363552
136471,15,155,-2657,317,1.156550976
136471,16,81,-4053,808,1.157738400
136471,17,241,-4490,854,1.158925824
136471,18,-219,-5597,854,1.160113248
136471,19,-158,-5944,1678,1.161300672
136471,20,237,-5645,278,1.162488096
136471,21,182,-4847,510,1.163675520
136471,22,144,-4184,-351,1.164862944
136471,23,396,-3425,-839,1.166050368
136471,24,164,-2960,-872,1.167237792
136471,25,-58,-3379,-709,1.168425216
136471,26,372,-3188,-1147,1.169612640
136471,27,-133,-4265,-483,1.170800064
136471,28,444,-4891,-913,1.171987488
136471,29,473,-5648,-665,1.173174912
136471,30,224,-5597,-602,1.174362336
136471,31,101,-6151,-249,1.175549760
136471,32,294,-5968,-130,1.176737184
136471,33,2,-5918,671,1.177924608
136471,34,-20,-5414,290,1.179112032
136471,35,145,-4316,1042,1.180299456
136471,36,-195,-3775,865,1.181486880
136471,37,91,-2832,792,1.182674304
136471,38,115,-2095,495,1.183861728
136471,39,195,-1425,468,1.185049152
136471,40,-24,-1692,229,1.186236576
136471,41,241,-2695,-692,1.187424000
136471,42,8,-3960,163,1.188611424
136471,43,-29,-5052,-691,1.189798848
136471,44,-141,-6086,112,1.190986272
136471,45,79,-6742,487,1.192173696
136471,46,189,-5910,1188,1.193361120
136471,47,-438,-4528,1156,1.194548544
136471,48,-79,-3810,1035,1.195735968
136471,49,335,-2972,819,1.196923392
136471,50,471,-1920,355,1.198110816
136471,51,76,-2001,493,1.199298240
136471,52,90,-2759,68,1.200485664
136471,53,349,-2245,800,1.201673088
136471,54,-38,-3716,820,1.202860512
136471,55,547,-4728,1818,1.204047936
136471,56,312,-4842,1354,1.205235360
136471,57,112,-4304,2225,1.206422784
136471,58,143,-4227,1721,1.207610208
136471,59,680,-3580,1290,1.208797632
136471,60,222,-3027,785,1.209985056
136471,61,413,-1630,537,1.211172480
136471,62,267,-794,167,1.212359904
136471,63,-93,-595,399,1.213547328
136471,64,298,-594,-96,1.214734752
136472,1,134,-919,511,1.215922176
136472,2,-212,-2720,460,1.217109600
136472,3,117,-5630,392,1.218297024
136472,4,913,-8471,758,1.219484448
136472,5,344,-10497,1734,1.220671872
136472,6,56,-10772,1438,1.221859296
136472,7,-134,-9926,2535,1.223046720
136472,8,142,-8608,2379,1.224234144
136472,9,58,-7859,2098,1.225421568
136472,10,476,-7264,1265,1.226608992
136472,11,-11,-5390,1562,1.227796416
136472,12,-91,-4091,540,1.228983840
136472,13,175,-4399,557,1.230171264
136472,14,658,-4350,842,1.231358688
136472,15,54,-3814,836,1.232546112
136472,16,-292,-3715,883,1.233733536
136472,17,-552,-4405,1171,1.234920960
136472,18,-260,-4789,749,1.236108384
136472,19,-216,-4842,-244,1.237295808
136472,20,-343,-3971,-468,1.238483232
136472,21,-455,-4019,-1381,1.239670656
136472,22,-233,-3597,-1528,1.240858080
136472,23,-70,-3090,-2201,1.242045504
136472,24,-231,-2419,-1064,1.243232928
136472,25,-545,-2038,-2063,1.244420352
136472,26,-675,-2526,-756,1.245607776
136472,27,-83,-3168,-1561,1.246795200
136472,28,303,-2473,-691,1.247982624
136472,29,298,-1421,-1698,1.249170048
136472,30,341,-1146,-170,1.250357472
136472,31,492,-294,-1854,1.251544896
136472,32,462,389,-456,1.252732320
136472,33,739,392,-1113,1.253919744
136472,34,775,52,-847,1.255107168
136472,35,458,14,-485,1.256294592
136472,36,117,-22,395,1.257482016
136472,37,259,39,238,1.258669440
136472,38,550,-614,580,1.259856864
136472,39,503,-3177,629,1.261044288
136472,40,493,-7675,-563,1.262231712
136472,41,1926,-9825,795,1.263419136
136472,42,520,-7227,1132,1.264606560
136472,43,-470,-4228,4349,1.265793984
136472,44,-421,-3658,2022,1.266981408
136472,45,1328,-2802,1054,1.268168832
136472,46,1297,-4023,846,1.269356256
136472,47,929,-3756,24,1.270543680
136472,48,-142,-3518,251,1.271731104
136472,49,-749,-3797,1399,1.272918528
136472,50,-16,-4170,1816,1.274105952
136472,51,623,-3321,1389,1.275293376
136472,52,119,-3460,2857,1.276480800
136472,53,-491,-2218,2424,1.277668224
136472,54,-294,-1887,1781,1.278855648
136472,55,-624,-3278,2188,1.280043072
136472,56,284,-4443,57,1.281230496
136472,57,299,-6418,583,1.282417920
136472,58,-373,-8996,641,1.283605344
136472,59,-365,-9473,1461,1.284792768
136472,60,-1043,-8390,2398,1.285980192
136472,61,-1131,-8735,3049,1.287167616
136472,62,-82,-7743,2409,1.288355040
136472,63,751,-6362,940,1.289542464
136472,64,364,-4071,2172,1.290729888
136473,1,-281,-1572,-1222,1.291917312
136473,2,594,-967,357,1.293104736
136473,3,151,-870,-967,1.294292160
136473,4,364,-954,714,1.295479584
136473,5,-319,-2245,-1074,1.296667008
136473,6,-968,-4898,2257,1.297854432
136473,7,-651,-6961,802,1.299041856
136473,8,-702,-7742,1967,1.300229280
136473,9,156,-8191,940,1.301416704
136473,10,749,-8161,-688,1.302604128
136473,11,1442,-7228,-547,1.303791552
136473,12,807,-6163,-1858,1.304978976
136473,13,666,-5039,-1682,1.306166400
136473,14,262,-4379,-1764,1.307353824
136473,15,-128,-4815,-1387,1.308541248
136473,16,368,-4700,-1318,1.309728672
136473,17,559,-4285,-894,1.310916096
136473,18,315,-3816,539,1.312103520
136473,19,516,-4055,-399,1.313290944
136473,20,678,-4159,542,1.314478368
136473,21,442,-4308,487,1.315665792
136473,22,322,-4086,8,1.316853216
136473,23,-247,-4084,406,1.318040640
136473,24,-671,-4236,386,1.319228064
136473,25,-697,-4634,385,1.320415488
136473,26,-628,-5437,527,1.321602912
136473,27,-503,-4674,526,1.322790336
136473,28,-215,-3176,95,1.323977760
136473,29,-187,-2247,-280,1.325165184
136473,30,299,-1818,-409,1.326352608
136473,31,498,-1525,-1505,1.327540032
136473,32,606,-1943,-1335,1.328727456
136473,33,-40,-3240,-1309,1.329914880
136473,34,-107,-5356,-669,1.331102304
136473,35,128,-6130,441,1.332289728
136473,36,-228,-6067,2201,1.333477152
136473,37,-839,-5196,2527,1.334664576
136473,38,-613,-4271,3073,1.335852000
136473,39,-274,-3644,2569,1.337039424
136473,40,631,-3921,2153,1.338226848
136473,41,1349,-3446,442,1.339414272
136473,42,760,-3438,1148,1.340601696
136473,43,295,-4501,784,1.341789120
136473,44,884,-5079,1035,1.342976544
136473,45,440,-4815,1881,1.344163968
136473,46,66,-5322,1935,1.345351392
136473,47,628,-5975,1793,1.346538816
136473,48,483,-6583,1976,1.347726240
136473,49,847,-5854,1876,1.348913664
136473,50,1088,-4933,753,1.350101088
136473,51,724,-5025,985,1.351288512
136473,52,675,-4971,539,1.352475936
136473,53,547,-3504,745,1.353663360
136473,54,-448,-3266,1481,1.354850784
136473,55,-447,-4363,1451,1.356038208
136473,56,-312,-5683,1220,1.357225632
136473,57,-132,-5774,1403,1.358413056
136473,58,47,-4656,1509,1.359600480
136473,59,52,-4114,388,1.360787904
136473,60,234,-3549,838,1.361975328
136473,61,279,-2918,-450,1.363162752
136473,62,150,-2796,-391,1.364350176
136473,63,-4,-3058,-664,1.365537600
136473,64,-176,-2645,-812,1.366725024
136474,1,-426,-2956,-756,1.367912448
136474,2,-255,-2803,-493,1.369099872
136474,3,-280,-2563,-306,1.370287296
136474,4,-262,-2049,-347,1.371474720
136474,5,24,-3193,-403,1.372662144
136474,6,-24,-3570,-254,1.373849568
136474,7,-174,-4543,-624,1.375036992
136474,8,-134,-5407,-223,1.376224416
136474,9,-39,-5725,-278,1.377411840
136474,10,-364,-5762,365,1.378599264
136474,11,-135,-4685,546,1.379786688
136474,12,-239,-4218,421,1.380974112
136474,13,186,-3196,567,1.382161536
136474,14,430,-2372,-349,1.383348960
136474,15,674,-1166,-435,1.384536384
136474,16,414,-1032,-931,1.385723808
136474,17,558,-606,-1544,1.386911232
136474,18,357,-825,-745,1.388098656
136474,19,191,-722,-1040,1.389286080
136474,20,-75,-1097,-570,1.390473504
136474,21,-157,-1998,-530,1.391660928
136474,22,101,-2547,149,1.392848352
136474,23,521,-2196,-264,1.394035776
136474,24,26,-1309,235,1.395223200
136474,25,177,-950,-49,1.396410624
136474,26,186,-263,196,1.397598048
136474,27,149,342,16,1.398785472
136474,28,487,65,-311,1.399972896
136474,29,690,-53,66,1.401160320
136474,30,285,-450,-132,1.402347744
136474,31,153,-2407,-379,1.403535168
136474,32,495,-7124,106,1.404722592
136474,33,1224,-11055,1303,1.405910016
136474,34,163,-11547,1778,1.407097440
136474,35,-527,-9239,3977,1.408284864
136474,36,-844,-8088,4131,1.409472288
136474,37,680,-5863,3644,1.410659712
136474,38,560,-5047,2467,1.411847136
136474,39,982,-3348,1547,1.413034560
136474,40,687,-2636,1442,1.414221984
136474,41,-77,-2787,1487,1.415409408
136474,42,-351,-4463,2711,1.416596832
136474,43,37,-6493,2263,1.417784256
136474,44,-194,-7984,2530,1.418971680
136474,45,-415,-8443,3278,1.420159104
136474,46,-225,-8350,2831,1.421346528
136474,47,6,-8147,2312,1.422533952
136474,48,215,-8067,288,1.423721376
136474,49,380,-7649,961,1.424908800
136474,50,330,-7128,-956,1.426096224
136474,51,-621,-5968,-81,1.427283648
136474,52,-720,-6017,-700,1.428471072
136474,53,-341,-6333,1095,1.429658496
136474,54,-712,-7397,210,1.430845920
136474,55,21,-7570,717,1.432033344
136474,56,540,-7270,1154,1.433220768
136474,57,362,-5589,995,1.434408192
136474,58,-194,-3532,55,1.435595616
136474,59,371,-1850,48,1.436783040
136474,60,653,-703,-709,1.437970464
136474,61,565,-344,-1681,1.439157888
136474,62,-137,-475,-1605,1.440345312
136474,63,-389,-1446,-642,1.441532736
136474,64,-673,-2433,-754,1.442720160
136475,1,-686,-4144,-527,1.443907584
136475,2,-151,-3916,-192,1.445095008
136475,3,86,-3506,-1669,1.446282432
136475,4,545,-2673,-1547,1.447469856
136475,5,911,-1500,-2425,1.448657280
136475,6,1062,-958,-2556,1.449844704
136475,7,873,-1432,-2798,1.451032128
136475,8,-225,-1469,-2062,1.452219552
136475,9,-536,-1133,-1153,1.453406976
136475,10,-616,-2436,-205,1.454594400
136475,11,-67,-2940,113,1.455781824
136475,12,-146,-2389,783,1.456969248
136475,13,213,-1960,839,1.458156672
136475,14,378,-2501,715,1.459344096
