sequence,sample,x,y,z,time_s
131060,54,906,-6752,-39,4.927444704
131060,55,-306,-5499,2143,4.928632128
131060,56,-535,-2972,1016,4.929819552
131060,57,-1162,-934,3035,4.931006976
131060,58,-7,-1465,2529,4.932194400
131060,59,513,-1132,949,4.933381824
131060,60,1245,-1983,227,4.934569248
131060,61,30,-2700,623,4.935756672
131060,62,-33,-3199,1859,4.936944096
131060,63,-248,-3362,1311,4.938131520
131060,64,-593,-2412,3992,4.939318944
131061,1,-617,-2586,1409,4.940506368
131061,2,95,-2180,2195,4.941693792
131061,3,398,-2010,1432,4.942881216
131061,4,418,-1770,927,4.944068640
131061,5,207,-2691,-1183,4.945256064
131061,6,877,-3902,-495,4.946443488
131061,7,1403,-4643,-1492,4.947630912
131061,8,1236,-5611,-932,4.948818336
131061,9,648,-6086,-319,4.950005760
131061,10,-296,-6613,1992,4.951193184
131061,11,-564,-6548,763,4.952380608
131061,12,-529,-7274,2150,4.953568032
131061,13,814,-6947,123,4.954755456
131061,14,528,-6425,1070,4.955942880
131061,15,45,-5396,-905,4.957130304
131061,16,-388,-5424,709,4.958317728
131061,17,203,-5103,-199,4.959505152
131061,18,45,-5951,1720,4.960692576
131061,19,47,-6351,499,4.961880000
131061,20,123,-7040,2993,4.963067424
131061,21,159,-6680,1790,4.964254848
131061,22,-422,-7255,2172,4.965442272
131061,23,780,-7230,1007,4.966629696
131061,24,785,-6846,1105,4.967817120
131061,25,432,-6831,-237,4.969004544
131061,26,482,-6864,-124,4.970191968
131061,27,540,-5914,-327,4.971379392
131061,28,-488,-4522,-61,4.972566816
131061,29,-535,-4131,-676,4.973754240
131061,30,-139,-3601,-416,4.974941664
131061,31,-103,-2644,-675,4.976129088
131061,32,-205,-2293,-997,4.977316512
131061,33,207,-2344,-1361,4.978503936
131061,34,9,-3069,-638,4.979691360
131061,35,118,-2782,-1308,4.980878784
131061,36,225,-2629,-147,4.982066208
131061,37,344,-1488,163,4.983253632
131061,38,-73,-1743,711,4.984441056
131061,39,37,-1361,305,4.985628480
131061,40,312,-1367,1239,4.986815904
131061,41,177,-535,63,4.988003328
131061,42,223,-793,376,4.989190752
131061,43,129,-810,-412,4.990378176
131061,44,-3,-1651,669,4.991565600
131061,45,-415,-2572,-257,4.992753024
131061,46,-549,-3913,1543,4.993940448
131061,47,-454,-4956,547,4.995127872
131061,48,-255,-5961,1643,4.996315296
131061,49,205,-6900,925,4.997502720
131061,50,510,-6388,1979,4.998690144
131061,51,257,-6406,1181,4.999877568
131061,52,336,-6414,1837,5.001064992
131061,53,647,-5591,1791,5.002252416
131061,54,571,-4277,2158,5.003439840
131061,55,-115,-2858,1938,5.004627264
131061,56,101,-1919,1060,5.005814688
131061,57,423,-960,1766,5.007002112
131061,58,284,-1049,514,5.008189536
131061,59,51,-970,621,5.009376960
131061,60,30,-1372,505,5.010564384
131061,61,-318,-2427,388,5.011751808
131061,62,-253,-4430,265,5.012939232
131061,63,587,-6419,-596,5.014126656
131061,64,454,-7759,688,5.015314080
131062,1,-229,-7788,578,5.016501504
131062,2,-377,-7036,1139,5.017688928
131062,3,35,-7435,1890,5.018876352
131062,4,433,-6956,1186,5.020063776
131062,5,567,-6830,782,5.021251200
131062,6,636,-6970,844,5.022438624
131062,7,592,-6959,956,5.023626048
131062,8,469,-5821,343,5.024813472
131062,9,167,-5420,1998,5.026000896
131062,10,325,-4583,1057,5.027188320
131062,11,-166,-4234,1599,5.028375744
131062,12,-400,-3638,1195,5.029563168
131062,13,-389,-3853,1259,5.030750592
131062,14,-4,-3795,-73,5.031938016
131062,15,-90,-3606,19,5.033125440
131062,16,321,-3357,-956,5.034312864
131062,17,205,-2749,-793,5.035500288
131062,18,123,-1736,-1481,5.036687712
131062,19,-28,-1047,-652,5.037875136
131062,20,45,-997,-1315,5.039062560
131062,21,-17,-860,-1538,5.040249984
131062,22,420,-1150,-1568,5.041437408
131062,23,16,-2174,-1078,5.042624832
131062,24,-185,-3451,-1249,5.043812256
131062,25,-241,-4596,-474,5.044999680
131062,26,-151,-5766,380,5.046187104
131062,27,-471,-6826,870,5.047374528
131062,28,-161,-6807,1347,5.048561952
131062,29,-132,-6068,2041,5.049749376
131062,30,-117,-4848,1807,5.050936800
131062,31,-72,-4223,1163,5.052124224
131062,32,394,-3924,730,5.053311648
131062,33,599,-4954,593,5.054499072
131062,34,435,-5910,765,5.055686496
131062,35,-304,-6556,2330,5.056873920
131062,36,-625,-6984,2527,5.058061344
131062,37,-783,-6669,3893,5.059248768
131062,38,-308,-5515,2875,5.060436192
131062,39,6,-4040,2782,5.061623616
131062,40,434,-2931,408,5.062811040
131062,41,697,-2730,128,5.063998464
131062,42,714,-2359,-1475,5.065185888
131062,43,558,-2522,-1053,5.066373312
131062,44,73,-2192,-1716,5.067560736
131062,45,194,-3837,-132,5.068748160
131062,46,264,-4680,-552,5.069935584
131062,47,325,-6373,1265,5.071123008
131062,48,-190,-6320,572,5.072310432
131062,49,85,-6539,1658,5.073497856
131062,50,573,-4826,540,5.074685280
131062,51,496,-3181,1144,5.075872704
131062,52,230,-1733,-150,5.077060128
131062,53,-87,-983,278,5.078247552
131062,54,270,-11,-507,5.079434976
131062,55,324,138,438,5.080622400
131062,56,-21,-473,-21,5.081809824
131062,57,161,-842,1101,5.082997248
131062,58,-155,-477,891,5.084184672
131062,59,-29,-41,1456,5.085372096
131062,60,375,-646,150,5.086559520
131062,61,469,-1675,258,5.087746944
131062,62,544,-3465,-485,5.088934368
131062,63,220,-5008,83,5.090121792
131062,64,163,-5100,480,5.091309216
131063,1,-243,-3746,616,5.092496640
131063,2,-1048,-2588,2764,5.093684064
131063,3,-302,-2104,413,5.094871488
131063,4,33,-2884,1487,5.096058912
131063,5,160,-3829,-110,5.097246336
131063,6,313,-4756,-485,5.098433760
131063,7,485,-5021,-124,5.099621184
131063,8,153,-4768,527,5.100808608
131063,9,114,-4383,579,5.101996032
131063,10,49,-5252,937,5.103183456
131063,11,139,-5535,1656,5.104370880
131063,12,31,-5653,1136,5.105558304
131063,13,228,-6225,2049,5.106745728
131063,14,69,-6619,1001,5.107933152
131063,15,639,-7050,891,5.109120576
131063,16,831,-6289,583,5.110308000
131063,17,391,-6743,928,5.111495424
131063,18,7,-7569,681,5.112682848
131063,19,-191,-8909,1747,5.113870272
131063,20,-10,-8408,1986,5.115057696
131063,21,-380,-8311,2192,5.116245120
131063,22,246,-8432,1230,5.117432544
131063,23,483,-8369,632,5.118619968
131063,24,727,-8068,-112,5.119807392
131063,25,372,-7377,-494,5.120994816
131063,26,405,-7335,-434,5.122182240
131063,27,277,-7444,190,5.123369664
131063,28,135,-8059,-130,5.124557088
131063,29,-16,-8031,331,5.125744512
131063,30,-95,-7331,651,5.126931936
131063,31,-246,-6572,154,5.128119360
131063,32,-96,-5808,194,5.129306784
131063,33,207,-5805,-79,5.130494208
131063,34,292,-5537,-195,5.131681632
131063,35,-186,-5359,-37,5.132869056
131063,36,-536,-4698,298,5.134056480
131063,37,-866,-5168,494,5.135243904
131063,38,-482,-5916,746,5.136431328
131063,39,-241,-5742,1284,5.137618752
131063,40,-193,-4506,828,5.138806176
131063,41,-221,-3323,1104,5.139993600
131063,42,267,-2226,276,5.141181024
131063,43,259,-492,-118,5.142368448
131063,44,317,214,-745,5.143555872
131063,45,318,326,-940,5.144743296
131063,46,210,433,-199,5.145930720
131063,47,-347,2,-296,5.147118144
131063,48,-401,102,872,5.148305568
131063,49,-332,394,210,5.149492992
131063,50,-24,120,1085,5.150680416
131063,51,-244,149,253,5.151867840
131063,52,-36,352,616,5.153055264
131063,53,-83,396,324,5.154242688
131063,54,288,226,632,5.155430112
131063,55,285,383,-237,5.156617536
131063,56,356,265,683,5.157804960
131063,57,268,394,-529,5.158992384
131063,58,534,645,601,5.160179808
131063,59,349,667,296,5.161367232
131063,60,286,394,836,5.162554656
131063,61,239,1,438,5.163742080
131063,62,500,-194,806,5.164929504
131063,63,703,-569,336,5.166116928
131063,64,264,-2986,288,5.167304352
131064,1,1052,-4981,1066,5.168491776
131064,2,475,-4851,1476,5.169679200
131064,3,-694,-4155,1590,5.170866624
131064,4,-1061,-2643,2559,5.172054048
131064,5,321,-2791,859,5.173241472
131064,6,1211,-4595,1224,5.174428896
131064,7,1199,-7039,-996,5.175616320
131064,8,247,-7838,1959,5.176803744
131064,9,-189,-7733,718,5.177991168
131064,10,-113,-7538,3710,5.179178592
131064,11,329,-7792,2625,5.180366016
131064,12,653,-6826,3294,5.181553440
131064,13,412,-5854,937,5.182740864
131064,14,242,-4938,1991,5.183928288
131064,15,275,-4593,143,5.185115712
131064,16,-56,-4664,153,5.186303136
131064,17,340,-4941,-450,5.187490560
131064,18,357,-5638,-737,5.188677984
131064,19,-265,-6204,-1064,5.189865408
131064,20,-608,-6247,-340,5.191052832
131064,21,-436,-6275,-748,5.192240256
131064,22,-352,-6652,-286,5.193427680
131064,23,-39,-6091,-1325,5.194615104
131064,24,368,-5327,-875,5.195802528
131064,25,455,-4174,-1794,5.196989952
131064,26,118,-3564,-1130,5.198177376
131064,27,-27,-3521,-1657,5.199364800
131064,28,190,-4237,-619,5.200552224
131064,29,98,-4913,-482,5.201739648
131064,30,165,-5928,817,5.202927072
131064,31,-110,-6755,1272,5.204114496
131064,32,-292,-7021,2318,5.205301920
131064,33,-400,-6879,1835,5.206489344
131064,34,11,-6726,2363,5.207676768
131064,35,507,-5957,1519,5.208864192
131064,36,479,-4992,978,5.210051616
131064,37,370,-3587,498,5.211239040
131064,38,204,-2680,484,5.212426464
131064,39,19,-1937,-55,5.213613888
131064,40,-108,-2182,44,5.214801312
131064,41,-13,-2398,51,5.215988736
131064,42,-148,-2985,474,5.217176160
131064,43,-197,-3010,65,5.218363584
131064,44,59,-4027,456,5.219551008
131064,45,687,-4855,-173,5.220738432
131064,46,366,-4422,433,5.221925856
131064,47,126,-3213,-64,5.223113280
131064,48,-200,-1951,722,5.224300704
131064,49,-195,-1324,869,5.225488128
131064,50,-53,-926,247,5.226675552
131064,51,-80,-1437,567,5.227862976
131064,52,-124,-1739,97,5.229050400
131064,53,-325,-2342,613,5.230237824
131064,54,-9,-3780,661,5.231425248
131064,55,368,-4951,1560,5.232612672
131064,56,-262,-6005,1552,5.233800096
131064,57,-110,-6620,2606,5.234987520
131064,58,-17,-6548,2290,5.236174944
131064,59,-2,-5336,2922,5.237362368
131064,60,-247,-5108,2209,5.238549792
131064,61,347,-4815,1943,5.239737216
131064,62,290,-4897,952,5.240924640
131064,63,331,-4946,1492,5.242112064
131064,64,559,-4710,490,5.243299488
131065,1,337,-5318,1218,5.244486912
131065,2,447,-5332,780,5.245674336
131065,3,821,-5206,1137,5.246861760
131065,4,860,-4079,589,5.248049184
131065,5,469,-3782,796,5.249236608
131065,6,777,-3683,-816,5.250424032
131065,7,492,-4275,259,5.251611456
131065,8,566,-4028,-1096,5.252798880
131065,9,223,-3440,160,5.253986304
131065,10,-60,-4266,-278,5.255173728
131065,11,363,-5000,916,5.256361152
131065,12,344,-4537,610,5.257548576
131065,13,22,-3383,1283,5.258736000
131065,14,-103,-3697,457,5.259923424
131065,15,622,-3171,213,5.261110848
131065,16,383,-2794,-155,5.262298272
131065,17,180,-2363,-682,5.263485696
131065,18,-55,-2660,-390,5.264673120
131065,19,-250,-2748,-372,5.265860544
131065,20,-455,-3017,78,5.267047968
131065,21,-360,-2869,68,5.268235392
131065,22,-408,-2860,515,5.269422816
131065,23,-496,-2770,129,5.270610240
131065,24,-158,-2677,-367,5.271797664
131065,25,-146,-2365,27,5.272985088
131065,26,-320,-2710,-1137,5.274172512
131065,27,-217,-3548,-280,5.275359936
131065,28,-215,-3812,-251,5.276547360
131065,29,-738,-3796,633,5.277734784
131065,30,-638,-4206,723,5.278922208
131065,31,-339,-4800,1236,5.280109632
131065,32,31,-4650,904,5.281297056
131065,33,141,-4616,846,5.282484480
131065,34,584,-4166,272,5.283671904
131065,35,407,-4227,750,5.284859328
131065,36,298,-4019,141,5.286046752
131065,37,41,-3810,824,5.287234176
131065,38,-58,-3083,1196,5.288421600
131065,39,-383,-3289,1205,5.289609024
131065,40,-9,-3532,1306,5.290796448
131065,41,1,-4119,1299,5.291983872
131065,42,332,-4746,1058,5.293171296
131065,43,249,-5781,421,5.294358720
131065,44,768,-6451,866,5.295546144
131065,45,664,-7315,665,5.296733568
131065,46,660,-7562,1033,5.297920992
131065,47,256,-7588,1409,5.299108416
131065,48,200,-6827,1882,5.300295840
131065,49,96,-6366,1400,5.301483264
131065,50,450,-5502,1603,5.302670688
131065,51,519,-5370,936,5.303858112
131065,52,618,-5091,671,5.305045536
131065,53,558,-5513,450,5.306232960
131065,54,528,-5898,843,5.307420384
131065,55,185,-6585,1302,5.308607808
131065,56,-160,-7002,1563,5.309795232
131065,57,-461,-7083,2298,5.310982656
131065,58,-381,-6678,1874,5.312170080
131065,59,-173,-6346,1875,5.313357504
131065,60,85,-5978,816,5.314544928
131065,61,385,-5054,194,5.315732352
131065,62,414,-3883,-311,5.316919776
131065,63,316,-2671,-610,5.318107200
131065,64,475,-1659,-447,5.319294624
131066,1,353,-1416,-753,5.320482048
131066,2,239,-1462,-271,5.321669472
131066,3,296,-1341,-982,5.322856896
131066,4,373,-1999,-331,5.324044320
131066,5,430,-3191,-1391,5.325231744
131066,6,615,-3882,-673,5.326419168
131066,7,486,-3990,-735,5.327606592
131066,8,-137,-4184,372,5.328794016
131066,9,-249,-3635,217,5.329981440
131066,10,-474,-3588,900,5.331168864
131066,11,-86,-2972,785,5.332356288
131066,12,66,-2429,419,5.333543712
131066,13,218,-1852,390,5.334731136
131066,14,21,-1221,-316,5.335918560
131066,15,440,-1357,-332,5.337105984
131066,16,335,-1698,-257,5.338293408
131066,17,249,-3199,245,5.339480832
131066,18,7,-3459,594,5.340668256
131066,19,-313,-4482,1188,5.341855680
131066,20,-284,-4472,1262,5.343043104
131066,21,-127,-4577,1461,5.344230528
131066,22,238,-3162,819,5.345417952
131066,23,-265,-2780,803,5.346605376
131066,24,196,-2050,-60,5.347792800
131066,25,-214,-1274,239,5.348980224
131066,26,-262,-187,64,5.350167648
131066,27,-286,82,-130,5.351355072
131066,28,-424,13,-88,5.352542496
131066,29,-124,-426,311,5.353729920
131066,30,-387,-840,-8,5.354917344
131066,31,-56,-1637,183,5.356104768
131066,32,-190,-4039,-236,5.357292192
131066,33,370,-4612,556,5.358479616
131066,34,527,-5310,542,5.359667040
131066,35,53,-4543,1492,5.360854464
131066,36,-348,-4439,1529,5.362041888
131066,37,77,-3991,1789,5.363229312
131066,38,-340,-4312,2179,5.364416736
131066,39,179,-5115,794,5.365604160
131066,40,122,-5422,1692,5.366791584
131066,41,188,-6339,695,5.367979008
131066,42,134,-7557,1663,5.369166432
131066,43,588,-8934,1097,5.370353856
131066,44,532,-8467,3146,5.371541280
131066,45,-130,-7253,2006,5.372728704
131066,46,294,-6470,2616,5.373916128
131066,47,293,-4959,1527,5.375103552
131066,48,643,-3524,1060,5.376290976
131066,49,545,-2451,-583,5.377478400
131066,50,807,-3370,-402,5.378665824
131066,51,513,-3634,-985,5.379853248
131066,52,175,-4740,-261,5.381040672
131066,53,50,-6344,-200,5.382228096
131066,54,132,-8347,778,5.383415520
131066,55,791,-9162,294,5.384602944
131066,56,348,-9308,1717,5.385790368
131066,57,144,-9491,338,5.386977792
131066,58,30,-7872,1068,5.388165216
131066,59,291,-5636,-37,5.389352640
131066,60,86,-3790,339,5.390540064
131066,61,70,-2691,-1808,5.391727488
131066,62,759,-2420,-260,5.392914912
131066,63,137,-1560,-1567,5.394102336
131066,64,201,-2697,-1,5.395289760
131067,1,-7,-3515,-33,5.396477184
131067,2,-334,-5142,1105,5.397664608
131067,3,-202,-5174,666,5.398852032
131067,4,-297,-5870,1450,5.400039456
131067,5,-66,-5908,502,5.401226880
131067,6,-53,-5806,-46,5.402414304
131067,7,233,-4900,-529,5.403601728
131067,8,-73,-3434,-383,5.404789152
131067,9,-132,-2668,-823,5.405976576
131067,10,138,-1612,216,5.407164000
131067,11,-372,-1200,-40,5.408351424
131067,12,-269,-802,231,5.409538848
131067,13,146,-1338,-209,5.410726272
131067,14,420,-1482,613,5.411913696
131067,15,102,-983,-176,5.413101120
131067,16,84,-1188,140,5.414288544
131067,17,302,-1210,839,5.415475968
131067,18,166,-1307,409,5.416663392
131067,19,-195,-1075,543,5.417850816
131067,20,-55,-1168,1186,5.419038240
131067,21,-64,-570,893,5.420225664
131067,22,-242,-623,1186,5.421413088
131067,23,-5,-1474,437,5.422600512
131067,24,-2,-2462,1358,5.423787936
131067,25,134,-3460,-96,5.424975360
131067,26,217,-4707,1244,5.426162784
131067,27,352,-6468,841,5.427350208
131067,28,431,-6739,2107,5.428537632
131067,29,112,-5925,2078,5.429725056
131067,30,224,-4923,2662,5.430912480
131067,31,126,-4475,2358,5.432099904
131067,32,403,-4177,1831,5.433287328
131067,33,426,-4233,1226,5.434474752
131067,34,332,-4628,1352,5.435662176
131067,35,357,-4887,964,5.436849600
131067,36,119,-5251,1837,5.438037024
131067,37,-54,-6064,1695,5.439224448
131067,38,-204,-6811,2306,5.440411872
131067,39,-198,-7341,1839,5.441599296
131067,40,-107,-7815,2100,5.442786720
131067,41,297,-7933,730,5.443974144
131067,42,402,-7620,866,5.445161568
131067,43,304,-7616,-422,5.446348992
131067,44,637,-8396,-35,5.447536416
131067,45,540,-9171,-291,5.448723840
131067,46,206,-9249,639,5.449911264
131067,47,188,-9246,548,5.451098688
131067,48,358,-9271,1646,5.452286112
131067,49,410,-8847,794,5.453473536
131067,50,605,-7656,1014,5.454660960
131067,51,417,-6030,72,5.455848384
131067,52,153,-4608,35,5.457035808
131067,53,223,-3209,-1213,5.458223232
131067,54,364,-2358,-577,5.459410656
131067,55,20,-1929,-1541,5.460598080
131067,56,-354,-2752,-1143,5.461785504
131067,57,-148,-3355,-1482,5.462972928
131067,58,-87,-3791,-506,5.464160352
131067,59,-363,-4405,-1447,5.465347776
131067,60,-80,-5687,-990,5.466535200
131067,61,921,-5312,-1186,5.467722624
131067,62,467,-4524,-658,5.468910048
131067,63,84,-3260,-873,5.470097472
131067,64,-152,-2210,-264,5.471284896
131068,1,-93,-1012,-122,5.472472320
131068,2,-351,38,-152,5.473659744
131068,3,38,866,-279,5.474847168
131068,4,48,615,-172,5.476034592
131068,5,-261,124,-481,5.477222016
131068,6,-147,-38,177,5.478409440
131068,7,-224,100,107,5.479596864
131068,8,-616,200,944,5.480784288
131068,9,-543,234,879,5.481971712
131068,10,-169,204,1272,5.483159136
131068,11,1,-40,1110,5.484346560
131068,12,-118,-475,1097,5.485533984
131068,13,292,-972,1262,5.486721408
131068,14,261,-1360,1481,5.487908832
131068,15,51,-2028,1782,5.489096256
131068,16,193,-1902,1953,5.490283680
131068,17,253,-2146,1964,5.491471104
131068,18,76,-2904,1974,5.492658528
131068,19,333,-4337,1614,5.493845952
131068,20,821,-5217,1374,5.495033376
131068,21,371,-5559,2125,5.496220800
131068,22,-346,-5453,1226,5.497408224
131068,23,80,-4786,1915,5.498595648
131068,24,276,-3671,1899,5.499783072
131068,25,72,-2268,1402,5.500970496
131068,26,184,-2361,896,5.502157920
131068,27,37,-2209,1152,5.503345344
131068,28,82,-2957,725,5.504532768
131068,29,296,-3749,857,5.505720192
131068,30,379,-5157,1251,5.506907616
131068,31,466,-5579,1248,5.508095040
131068,32,274,-5921,1460,5.509282464
131068,33,369,-6109,1390,5.510469888
131068,34,425,-5708,1481,5.511657312
131068,35,326,-5978,406,5.512844736
131068,36,456,-5315,228,5.514032160
131068,37,640,-5431,-647,5.515219584
131068,38,433,-3813,-704,5.516407008
131068,39,249,-3641,-1190,5.517594432
131068,40,220,-2935,-738,5.518781856
131068,41,-105,-3629,-956,5.519969280
131068,42,-248,-3804,-610,5.521156704
131068,43,-126,-5336,-694,5.522344128
131068,44,-25,-6972,-668,5.523531552
131068,45,-78,-8768,-826,5.524718976
131068,46,291,-10009,-230,5.525906400
131068,47,312,-10485,148,5.527093824
131068,48,188,-10399,940,5.528281248
131068,49,384,-9478,850,5.529468672
131068,50,306,-8391,1671,5.530656096
131068,51,437,-6439,347,5.531843520
131068,52,292,-3754,998,5.533030944
131068,53,236,-2127,-638,5.534218368
131068,54,172,-1812,96,5.535405792
131068,55,291,-2063,-1261,5.536593216
131068,56,-268,-2550,373,5.537780640
131068,57,-536,-3090,-276,5.538968064
131068,58,-590,-3151,920,5.540155488
131068,59,-666,-3081,222,5.541342912
131068,60,-149,-3351,-96,5.542530336
131068,61,641,-3258,-782,5.543717760
131068,62,479,-3507,-1274,5.544905184
131068,63,261,-3461,-972,5.546092608
131068,64,40,-3875,-1144,5.547280032
131069,1,-52,-4900,-50,5.548467456
131069,2,39,-6214,169,5.549654880
131069,3,189,-6627,1388,5.550842304
131069,4,-203,-6762,1867,5.552029728
131069,5,-56,-7222,2632,5.553217152
131069,6,138,-7157,2783,5.554404576
131069,7,385,-5692,3127,5.555592000
131069,8,-140,-4201,2510,5.556779424
131069,9,-110,-2705,1907,5.557966848
131069,10,424,-2797,1561,5.559154272
131069,11,333,-2066,2206,5.560341696
