sequence,sample,x,y,z,time_s
167080,51,465,-7299,1714,10.774685376
167080,52,325,-7113,1658,10.775872800
167080,53,243,-7389,1735,10.777060224
167080,54,288,-6810,1424,10.778247648
167080,55,87,-7039,1273,10.779435072
167080,56,152,-6337,1356,10.780622496
167080,57,106,-6702,703,10.781809920
167080,58,120,-6575,581,10.782997344
167080,59,55,-6562,173,10.784184768
167080,60,198,-5644,36,10.785372192
167080,61,-42,-5437,-497,10.786559616
167080,62,321,-5963,-549,10.787747040
167080,63,431,-4838,-766,10.788934464
167080,64,160,-4626,-964,10.790121888
167081,1,44,-3870,-1012,10.791309312
167081,2,466,-4557,-1238,10.792496736
167081,3,176,-3235,-748,10.793684160
167081,4,100,-2992,-1633,10.794871584
167081,5,-53,-2173,-661,10.796059008
167081,6,33,-2273,-1333,10.797246432
167081,7,-296,-1513,-396,10.798433856
167081,8,79,-901,-1321,10.799621280
167081,9,-433,-637,-106,10.800808704
167081,10,-205,-230,-1431,10.801996128
167081,11,-180,-145,-267,10.803183552
167081,12,-236,-137,-1373,10.804370976
167081,13,-471,-186,-88,10.805558400
167081,14,-186,-19,-1294,10.806745824
167081,15,-364,-564,597,10.807933248
167081,16,26,-171,-1336,10.809120672
167081,17,-59,-311,459,10.810308096
167081,18,38,-781,-470,10.811495520
167081,19,250,-633,324,10.812682944
167081,20,-106,-706,-17,10.813870368
167081,21,-61,-538,1070,10.815057792
167081,22,163,-833,390,10.816245216
167081,23,56,-1236,1382,10.817432640
167081,24,136,-1911,939,10.818620064
167081,25,186,-1927,1369,10.819807488
167081,26,120,-2997,1470,10.820994912
167081,27,311,-3178,1521,10.822182336
167081,28,338,-3753,1958,10.823369760
167081,29,374,-4137,1689,10.824557184
167081,30,226,-4308,2169,10.825744608
167081,31,418,-4482,1769,10.826932032
167081,32,405,-4909,2812,10.828119456
167081,33,284,-4581,1804,10.829306880
167081,34,86,-5096,2342,10.830494304
167081,35,105,-5209,1993,10.831681728
167081,36,34,-5015,2276,10.832869152
167081,37,-86,-4644,1754,10.834056576
167081,38,-195,-5557,1991,10.835244000
167081,39,116,-5028,1451,10.836431424
167081,40,-76,-4835,1419,10.837618848
167081,41,89,-5060,811,10.838806272
167081,42,436,-5499,559,10.839993696
167081,43,261,-5033,468,10.841181120
167081,44,285,-5121,-181,10.842368544
167081,45,529,-5211,19,10.843555968
167081,46,558,-5252,-453,10.844743392
167081,47,487,-5537,-41,10.845930816
167081,48,676,-5105,-887,10.847118240
167081,49,436,-5146,150,10.848305664
167081,50,377,-5084,-648,10.849493088
167081,51,672,-5722,-176,10.850680512
167081,52,467,-5190,-209,10.851867936
167081,53,82,-5369,4,10.853055360
167081,54,258,-5663,-322,10.854242784
167081,55,164,-6459,660,10.855430208
167081,56,133,-6361,-91,10.856617632
167081,57,40,-6550,453,10.857805056
167081,58,155,-7084,496,10.858992480
167081,59,-37,-7101,657,10.860179904
167081,60,-18,-7492,242,10.861367328
167081,61,187,-7844,1079,10.862554752
167081,62,72,-7236,704,10.863742176
167081,63,-49,-7215,607,10.864929600
167081,64,132,-7750,984,10.866117024
167082,1,193,-7616,688,10.867304448
167082,2,-83,-6732,1042,10.868491872
167082,3,-41,-6565,588,10.869679296
167082,4,87,-6961,1315,10.870866720
167082,5,32,-6611,567,10.872054144
167082,6,-6,-6396,942,10.873241568
167082,7,137,-5843,572,10.874428992
167082,8,-7,-6192,855,10.875616416
167082,9,61,-5940,219,10.876803840
167082,10,-32,-5879,816,10.877991264
167082,11,-6,-5154,497,10.879178688
167082,12,-320,-4879,608,10.880366112
167082,13,-193,-4519,585,10.881553536
167082,14,-237,-4158,656,10.882740960
167082,15,-339,-3644,439,10.883928384
167082,16,-314,-2825,376,10.885115808
167082,17,-182,-2729,581,10.886303232
167082,18,-154,-2331,98,10.887490656
167082,19,-263,-2049,262,10.888678080
167082,20,-117,-1334,141,10.889865504
167082,21,9,-1144,79,10.891052928
167082,22,-29,-1300,-113,10.892240352
167082,23,120,-1147,-263,10.893427776
167082,24,238,-562,-81,10.894615200
167082,25,153,-178,-489,10.895802624
167082,26,302,-471,-155,10.896990048
167082,27,387,-301,-573,10.898177472
167082,28,413,-186,49,10.899364896
167082,29,262,-302,-704,10.900552320
167082,30,291,-175,563,10.901739744
167082,31,327,69,-1,10.902927168
167082,32,125,134,682,10.904114592
167082,33,219,68,184,10.905302016
167082,34,356,197,1088,10.906489440
167082,35,191,367,339,10.907676864
167082,36,237,360,920,10.908864288
167082,37,410,105,344,10.910051712
167082,38,409,-346,1029,10.911239136
167082,39,375,-521,370,10.912426560
167082,40,429,-776,1210,10.913613984
167082,41,495,-2228,1030,10.914801408
167082,42,-114,-5988,898,10.915988832
167082,43,768,-7185,2022,10.917176256
167082,44,-70,-7632,1135,10.918363680
167082,45,-352,-6520,4039,10.919551104
167082,46,-368,-6475,1272,10.920738528
167082,47,1041,-6341,2778,10.921925952
167082,48,212,-8014,1331,10.923113376
167082,49,473,-9564,1668,10.924300800
167082,50,-210,-9548,1587,10.925488224
167082,51,7,-8795,3147,10.926675648
167082,52,48,-8463,2634,10.927863072
167082,53,336,-9361,2189,10.929050496
167082,54,616,-9765,2044,10.930237920
167082,55,234,-9899,1948,10.931425344
167082,56,696,-9667,1033,10.932612768
167082,57,315,-10255,1521,10.933800192
167082,58,332,-10461,372,10.934987616
167082,59,424,-10042,200,10.936175040
167082,60,463,-9137,604,10.937362464
167082,61,10,-9073,10,10.938549888
167082,62,-177,-8607,-86,10.939737312
167082,63,52,-7612,-481,10.940924736
167082,64,213,-7060,-759,10.942112160
167083,1,426,-6417,-1820,10.943299584
167083,2,474,-5712,-1674,10.944487008
167083,3,85,-4214,-1912,10.945674432
167083,4,-412,-3955,-1940,10.946861856
167083,5,-342,-2786,-1695,10.948049280
167083,6,42,-1760,-1638,10.949236704
167083,7,-14,-1120,-1546,10.950424128
167083,8,80,-978,-2462,10.951611552
167083,9,36,-146,-1384,10.952798976
167083,10,-184,-103,-2171,10.953986400
167083,11,-426,-244,-1303,10.955173824
167083,12,-187,48,-1592,10.956361248
167083,13,-475,775,-823,10.957548672
167083,14,-125,536,-883,10.958736096
167083,15,-506,332,-389,10.959923520
167083,16,-348,956,520,10.961110944
167083,17,-484,1673,-97,10.962298368
167083,18,-793,5473,1208,10.963485792
167083,19,-339,7200,-823,10.964673216
167083,20,-434,6748,-34,10.965860640
167083,21,686,3876,-685,10.967048064
167083,22,-37,2383,-1986,10.968235488
167083,23,-75,535,1601,10.969422912
167083,24,-1553,-454,1540,10.970610336
167083,25,-687,138,3346,10.971797760
167083,26,-313,923,3481,10.972985184
167083,27,871,272,2639,10.974172608
167083,28,1709,-760,1650,10.975360032
167083,29,1303,-8134,-997,10.976547456
167083,30,3795,-16230,2245,10.977734880
167083,31,1503,-15392,3173,10.978922304
167083,32,99,-10325,4268,10.980109728
167083,33,-600,-4089,7153,10.981297152
167083,34,727,-4558,3635,10.982484576
167083,35,1247,-4825,4711,10.983672000
167083,36,1411,-9233,797,10.984859424
167083,37,668,-9499,6346,10.986046848
167083,38,-743,-7584,2057,10.987234272
167083,39,-1,-6494,5202,10.988421696
167083,40,888,-6909,6282,10.989609120
167083,41,663,-8031,2971,10.990796544
167083,42,-162,-8476,1028,10.991983968
167083,43,-37,-9670,3499,10.993171392
167083,44,-109,-9358,1033,10.994358816
167083,45,-878,-9363,-142,10.995546240
167083,46,-251,-8721,-1197,10.996733664
167083,47,671,-8480,-1470,10.997921088
167083,48,27,-8020,-4311,10.999108512
167083,49,-514,-7435,-2192,11.000295936
167083,50,-820,-6022,-1773,11.001483360
167083,51,-1335,-5531,-2277,11.002670784
167083,52,-835,-5232,-2745,11.003858208
167083,53,1120,-4833,-2665,11.005045632
167083,54,1052,-4465,-2752,11.006233056
167083,55,-663,-3547,-4162,11.007420480
167083,56,30,-2845,-3513,11.008607904
167083,57,392,-3350,-1724,11.009795328
167083,58,813,-3625,-2217,11.010982752
167083,59,502,-3786,-670,11.012170176
167083,60,164,-4332,-423,11.013357600
167083,61,-499,-4673,951,11.014545024
167083,62,-654,-4123,236,11.015732448
167083,63,-395,-3594,1343,11.016919872
167083,64,-5,-3033,229,11.018107296
167084,1,151,-3099,-332,11.019294720
167084,2,195,-3119,-122,11.020482144
167084,3,74,-2435,-567,11.021669568
167084,4,-732,-1860,-259,11.022856992
167084,5,-1199,-1933,-218,11.024044416
167084,6,-330,-2384,344,11.025231840
167084,7,744,-2184,321,11.026419264
167084,8,-65,-2038,876,11.027606688
167084,9,320,-1978,398,11.028794112
167084,10,664,-2516,206,11.029981536
167084,11,1184,-2447,-126,11.031168960
167084,12,1691,-1575,7,11.032356384
167084,13,1464,-699,545,11.033543808
167084,14,772,-360,1789,11.034731232
167084,15,534,-303,2415,11.035918656
167084,16,-42,-529,3185,11.037106080
167084,17,-308,-642,2861,11.038293504
167084,18,-242,-518,2459,11.039480928
167084,19,-89,-233,2157,11.040668352
167084,20,127,178,1955,11.041855776
167084,21,-350,311,1963,11.043043200
167084,22,-474,-166,1727,11.044230624
167084,23,-369,-539,1922,11.045418048
167084,24,-29,-497,1640,11.046605472
167084,25,-4,-390,1126,11.047792896
167084,26,170,-485,1062,11.048980320
167084,27,-68,-1071,1093,11.050167744
167084,28,-272,-2444,689,11.051355168
167084,29,-30,-4816,1124,11.052542592
167084,30,-99,-5291,667,11.053730016
167084,31,-321,-4827,1071,11.054917440
167084,32,-308,-3384,1263,11.056104864
167084,33,-607,-3310,1522,11.057292288
167084,34,-58,-3972,933,11.058479712
167084,35,-220,-5534,831,11.059667136
167084,36,69,-7054,345,11.060854560
167084,37,278,-7791,576,11.062041984
167084,38,419,-7770,787,11.063229408
167084,39,676,-7135,1100,11.064416832
167084,40,698,-6670,720,11.065604256
167084,41,988,-6239,582,11.066791680
167084,42,1314,-7497,172,11.067979104
167084,43,1548,-8456,252,11.069166528
167084,44,1145,-8229,209,11.070353952
167084,45,783,-7594,88,11.071541376
167084,46,271,-8301,481,11.072728800
167084,47,477,-8242,232,11.073916224
167084,48,49,-7478,148,11.075103648
167084,49,-215,-7529,-122,11.076291072
167084,50,-15,-7891,-851,11.077478496
167084,51,221,-8429,-655,11.078665920
167084,52,274,-8238,-992,11.079853344
167084,53,61,-7364,-1103,11.081040768
167084,54,-98,-6862,-900,11.082228192
167084,55,74,-6962,-599,11.083415616
167084,56,123,-6442,-165,11.084603040
167084,57,277,-6242,-643,11.085790464
167084,58,369,-5780,488,11.086977888
167084,59,463,-5651,-728,11.088165312
167084,60,272,-5147,801,11.089352736
167084,61,3,-4557,-416,11.090540160
167084,62,-310,-3622,900,11.091727584
167084,63,-356,-3662,-138,11.092915008
167084,64,-330,-4026,1123,11.094102432
167085,1,-467,-3679,-202,11.095289856
167085,2,-665,-3337,525,11.096477280
167085,3,-653,-3203,-230,11.097664704
167085,4,-599,-2657,400,11.098852128
167085,5,-491,-2305,-317,11.100039552
167085,6,-418,-2443,540,11.101226976
167085,7,-301,-2340,-196,11.102414400
167085,8,-178,-1765,624,11.103601824
167085,9,-50,-2162,187,11.104789248
167085,10,129,-1871,993,11.105976672
167085,11,-44,-1666,481,11.107164096
167085,12,199,-1219,1387,11.108351520
167085,13,799,-1511,451,11.109538944
167085,14,748,-1178,1249,11.110726368
167085,15,438,-944,521,11.111913792
167085,16,528,-1583,1028,11.113101216
167085,17,653,-1747,839,11.114288640
167085,18,432,-1438,1221,11.115476064
167085,19,268,-1328,1482,11.116663488
167085,20,200,-2023,1670,11.117850912
167085,21,189,-1908,1732,11.119038336
167085,22,214,-2390,1723,11.120225760
167085,23,565,-2670,1541,11.121413184
167085,24,568,-2475,1434,11.122600608
167085,25,471,-1792,1364,11.123788032
167085,26,492,-2100,1304,11.124975456
167085,27,667,-2414,1367,11.126162880
167085,28,243,-2176,1148,11.127350304
167085,29,37,-2218,1069,11.128537728
167085,30,146,-2400,1299,11.129725152
167085,31,24,-2832,907,11.130912576
167085,32,-35,-3165,1135,11.132100000
167085,33,-32,-3153,953,11.133287424
167085,34,-41,-3301,695,11.134474848
167085,35,-120,-4113,522,11.135662272
167085,36,163,-4435,590,11.136849696
167085,37,161,-3877,613,11.138037120
167085,38,-181,-4053,568,11.139224544
167085,39,24,-4257,828,11.140411968
167085,40,69,-4589,722,11.141599392
167085,41,14,-4401,1041,11.142786816
167085,42,-59,-4358,216,11.143974240
167085,43,147,-4767,430,11.145161664
167085,44,389,-4599,-100,11.146349088
167085,45,435,-4462,-252,11.147536512
167085,46,135,-4792,-531,11.148723936
167085,47,257,-5246,-426,11.149911360
167085,48,-109,-5052,-312,11.151098784
167085,49,-137,-5647,-486,11.152286208
167085,50,-39,-5315,-154,11.153473632
167085,51,154,-4987,-583,11.154661056
167085,52,95,-5770,-402,11.155848480
167085,53,576,-5919,-685,11.157035904
167085,54,390,-5820,-369,11.158223328
167085,55,420,-5891,-507,11.159410752
167085,56,442,-6284,-157,11.160598176
167085,57,511,-6175,-112,11.161785600
167085,58,256,-6424,-29,11.162973024
167085,59,264,-6875,110,11.164160448
167085,60,325,-7201,-102,11.165347872
167085,61,293,-7909,449,11.166535296
167085,62,393,-7773,133,11.167722720
167085,63,177,-8709,479,11.168910144
167085,64,334,-8981,986,11.170097568
167086,1,-129,-9225,979,11.171284992
167086,2,-134,-9083,1680,11.172472416
167086,3,-439,-9574,1900,11.173659840
167086,4,-282,-9427,2106,11.174847264
167086,5,-383,-9225,2101,11.176034688
167086,6,-312,-9086,2496,11.177222112
167086,7,-313,-8801,1910,11.178409536
167086,8,-450,-8635,2457,11.179596960
167086,9,-237,-7911,2126,11.180784384
167086,10,-325,-7836,2027,11.181971808
167086,11,-128,-7189,1710,11.183159232
167086,12,-283,-6995,1490,11.184346656
167086,13,88,-6241,1485,11.185534080
167086,14,-147,-5598,863,11.186721504
167086,15,-119,-4490,709,11.187908928
167086,16,265,-3852,346,11.189096352
167086,17,209,-3168,433,11.190283776
167086,18,255,-2483,-162,11.191471200
167086,19,247,-1727,653,11.192658624
167086,20,282,-996,32,11.193846048
167086,21,-5,-597,321,11.195033472
167086,22,325,-325,-220,11.196220896
167086,23,477,1,117,11.197408320
167086,24,213,-93,-407,11.198595744
167086,25,569,-147,-45,11.199783168
167086,26,493,-21,-139,11.200970592
167086,27,699,119,63,11.202158016
167086,28,511,678,-408,11.203345440
167086,29,385,1205,3,11.204532864
167086,30,585,675,-473,11.205720288
167086,31,799,621,-367,11.206907712
167086,32,574,457,-655,11.208095136
167086,33,384,573,-304,11.209282560
167086,34,583,1340,-39,11.210469984
167086,35,490,2529,-292,11.211657408
167086,36,593,3087,15,11.212844832
167086,37,501,2305,-471,11.214032256
167086,38,538,1104,-525,11.215219680
167086,39,-30,153,-115,11.216407104
167086,40,120,-19,-138,11.217594528
167086,41,-33,61,455,11.218781952
167086,42,95,51,172,11.219969376
167086,43,216,-52,189,11.221156800
167086,44,346,-404,-267,11.222344224
167086,45,135,-553,20,11.223531648
167086,46,17,-706,-315,11.224719072
167086,47,-353,-2149,292,11.225906496
167086,48,778,-8803,-408,11.227093920
167086,49,352,-9862,812,11.228281344
167086,50,-180,-8133,2022,11.229468768
167086,51,-1542,-4624,2353,11.230656192
167086,52,-1404,-3790,3970,11.231843616
167086,53,320,-4139,675,11.233031040
167086,54,911,-5404,1970,11.234218464
167086,55,-131,-7850,858,11.235405888
167086,56,-122,-7018,1567,11.236593312
167086,57,-935,-7048,1807,11.237780736
167086,58,-334,-7312,3104,11.238968160
167086,59,272,-7012,1586,11.240155584
167086,60,389,-7390,1710,11.241343008
167086,61,251,-8037,2303,11.242530432
167086,62,7,-8170,270,11.243717856
167086,63,-233,-8342,889,11.244905280
167086,64,-61,-9158,50,11.246092704
167087,1,792,-8919,-352,11.247280128
167087,2,475,-8294,-727,11.248467552
167087,3,398,-7456,-308,11.249654976
167087,4,-281,-7294,-257,11.250842400
167087,5,-146,-7374,344,11.252029824
167087,6,-157,-7754,-111,11.253217248
167087,7,591,-7447,165,11.254404672
167087,8,238,-6189,-457,11.255592096
167087,9,-150,-5301,-58,11.256779520
167087,10,-106,-5588,-226,11.257966944
167087,11,-238,-5269,342,11.259154368
167087,12,-50,-5380,-72,11.260341792
167087,13,383,-5781,390,11.261529216
167087,14,404,-5914,316,11.262716640
167087,15,-223,-4680,527,11.263904064
167087,16,-185,-4288,635,11.265091488
167087,17,-228,-4293,514,11.266278912
167087,18,-17,-4094,122,11.267466336
167087,19,406,-3841,-128,11.268653760
167087,20,490,-3352,-203,11.269841184
167087,21,157,-2833,-421,11.271028608
167087,22,-133,-2082,-523,11.272216032
167087,23,-250,-1994,114,11.273403456
167087,24,39,-1667,-331,11.274590880
167087,25,78,-1805,-46,11.275778304
167087,26,322,-1364,183,11.276965728
167087,27,81,-2002,189,11.278153152
167087,28,90,-2366,83,11.279340576
167087,29,108,-2456,221,11.280528000
167087,30,581,-2109,722,11.281715424
167087,31,954,-1997,609,11.282902848
167087,32,730,-1957,983,11.284090272
167087,33,644,-1569,1264,11.285277696
167087,34,248,-2183,1508,11.286465120
167087,35,398,-2573,1110,11.287652544
167087,36,310,-2881,1316,11.288839968
167087,37,437,-2525,1190,11.290027392
167087,38,224,-2776,1140,11.291214816
167087,39,175,-3479,1339,11.292402240
167087,40,276,-3942,1330,11.293589664
167087,41,-14,-4376,1408,11.294777088
167087,42,178,-5447,1156,11.295964512
167087,43,316,-5935,1719,11.297151936
167087,44,265,-5699,1305,11.298339360
167087,45,-20,-5615,1999,11.299526784
167087,46,127,-6348,1190,11.300714208
167087,47,178,-6777,1819,11.301901632
167087,48,160,-7250,1465,11.303089056
167087,49,277,-6805,2137,11.304276480
167087,50,64,-7043,1728,11.305463904
167087,51,29,-7194,2173,11.306651328
167087,52,157,-7416,1746,11.307838752
167087,53,208,-7398,1209,11.309026176
167087,54,-36,-7815,1105,11.310213600
167087,55,133,-7515,618,11.311401024
167087,56,87,-6193,695,11.312588448
167087,57,-204,-6534,313,11.313775872
167087,58,157,-6415,123,11.314963296
167087,59,84,-6249,-24,11.316150720
167087,60,160,-4929,-75,11.317338144
167087,61,-7,-4686,-835,11.318525568
167087,62,496,-3896,-401,11.319712992
167087,63,124,-3155,-1184,11.320900416
167087,64,59,-2325,-861,11.322087840
167088,1,68,-1505,-1561,11.323275264
167088,2,-149,-1010,-932,11.324462688
167088,3,10,-595,-1505,11.325650112
167088,4,-314,-189,-1184,11.326837536
167088,5,-390,-249,-1829,11.328024960
167088,6,-304,-300,-1043,11.329212384
167088,7,-181,-11,-1576,11.330399808
167088,8,-172,368,-1105,11.331587232
167088,9,-210,744,-1482,11.332774656
167088,10,175,185,-834,11.333962080
167088,11,122,340,-1250,11.335149504
167088,12,447,680,-596,11.336336928
167088,13,171,1785,-963,11.337524352
167088,14,-231,4624,947,11.338711776
167088,15,-134,5444,-1287,11.339899200
167088,16,615,4541,-600,11.341086624
167088,17,434,2449,-982,11.342274048
167088,18,-35,764,-1387,11.343461472
167088,19,-78,-560,563,11.344648896
167088,20,15,-795,-164,11.345836320
167088,21,-367,-340,2302,11.347023744
167088,22,216,213,772,11.348211168
167088,23,427,-25,1110,11.349398592
167088,24,616,-1545,787,11.350586016
167088,25,1013,-11517,-1461,11.351773440
167088,26,2460,-17234,1467,11.352960864
167088,27,-264,-15284,2414,11.354148288
167088,28,-29,-8784,5255,11.355335712
167088,29,-988,-5405,5865,11.356523136
167088,30,1179,-4793,5135,11.357710560
167088,31,1249,-7612,1759,11.358897984
167088,32,1416,-10158,3858,11.360085408
167088,33,-538,-10281,3119,11.361272832
167088,34,-508,-8410,4978,11.362460256
167088,35,-1207,-7764,6334,11.363647680
167088,36,380,-8223,5426,11.364835104
167088,37,78,-8943,1693,11.366022528
167088,38,22,-9361,3519,11.367209952
167088,39,145,-9942,1720,11.368397376
167088,40,-35,-9915,1117,11.369584800
