sequence,sample,x,y,z,time_s
166312,20,233,-3362,-757,11.649816864
166312,21,203,-3843,-320,11.651004288
166312,22,141,-3870,-186,11.652191712
166312,23,-43,-3829,220,11.653379136
166312,24,149,-4209,342,11.654566560
166312,25,333,-4203,907,11.655753984
166312,26,27,-4068,705,11.656941408
166312,27,-67,-3971,969,11.658128832
166312,28,17,-4523,1012,11.659316256
166312,29,111,-3895,1402,11.660503680
166312,30,-225,-4071,1131,11.661691104
166312,31,214,-3581,1819,11.662878528
166312,32,-135,-4228,1410,11.664065952
166312,33,50,-5080,1369,11.665253376
166312,34,196,-5625,1437,11.666440800
166312,35,236,-5144,1100,11.667628224
166312,36,-97,-4320,1512,11.668815648
166312,37,-19,-3353,707,11.670003072
166312,38,258,-3144,1093,11.671190496
166312,39,25,-3964,395,11.672377920
166312,40,340,-3969,337,11.673565344
166312,41,-118,-5091,750,11.674752768
166312,42,5,-6139,1007,11.675940192
166312,43,10,-7703,871,11.677127616
166312,44,540,-7595,1778,11.678315040
166312,45,156,-6174,2209,11.679502464
166312,46,247,-4130,1664,11.680689888
166312,47,-14,-4160,2104,11.681877312
166312,48,431,-4003,819,11.683064736
166312,49,690,-3867,479,11.684252160
166312,50,157,-4455,744,11.685439584
166312,51,194,-5680,512,11.686627008
166312,52,20,-7052,1325,11.687814432
166312,53,-2,-7676,1515,11.689001856
166312,54,-61,-7526,2015,11.690189280
166312,55,431,-6339,1608,11.691376704
166312,56,64,-5282,1756,11.692564128
166312,57,365,-3099,320,11.693751552
166312,58,137,-2958,-8,11.694938976
166312,59,345,-3493,-643,11.696126400
166312,60,82,-4123,-943,11.697313824
166312,61,-291,-4266,-619,11.698501248
166312,62,-462,-5098,91,11.699688672
166312,63,-116,-5317,132,11.700876096
166312,64,165,-5722,600,11.702063520
166313,1,215,-5715,517,11.703250944
166313,2,291,-4614,-17,11.704438368
166313,3,34,-3096,144,11.705625792
166313,4,79,-2345,-676,11.706813216
166313,5,452,-1769,-963,11.708000640
166313,6,104,-1763,-1577,11.709188064
166313,7,-134,-1989,-797,11.710375488
166313,8,-141,-2989,-1032,11.711562912
166313,9,-192,-4528,-67,11.712750336
166313,10,-47,-6016,134,11.713937760
166313,11,342,-6510,664,11.715125184
166313,12,359,-6084,961,11.716312608
166313,13,145,-4970,744,11.717500032
166313,14,587,-3475,534,11.718687456
166313,15,336,-2067,132,11.719874880
166313,16,-129,-812,-657,11.721062304
166313,17,579,-174,-514,11.722249728
166313,18,55,250,-718,11.723437152
166313,19,-426,-53,-212,11.724624576
166313,20,-188,-462,-86,11.725812000
166313,21,-124,-727,226,11.726999424
166313,22,-161,-920,544,11.728186848
166313,23,-164,-3000,-411,11.729374272
166313,24,881,-5090,74,11.730561696
166313,25,1063,-5642,-451,11.731749120
166313,26,273,-4573,1020,11.732936544
166313,27,70,-3126,846,11.734123968
166313,28,-159,-3487,1246,11.735311392
166313,29,376,-4546,1314,11.736498816
166313,30,515,-5087,467,11.737686240
166313,31,239,-5260,1862,11.738873664
166313,32,-140,-6129,1221,11.740061088
166313,33,345,-5776,2024,11.741248512
166313,34,613,-5264,2038,11.742435936
166313,35,694,-4685,2182,11.743623360
166313,36,339,-3941,1631,11.744810784
166313,37,218,-3388,1639,11.745998208
166313,38,-26,-2303,1721,11.747185632
166313,39,-90,-1836,949,11.748373056
166313,40,-95,-2237,912,11.749560480
166313,41,-192,-2282,1013,11.750747904
166313,42,-148,-1391,161,11.751935328
166313,43,-337,-1269,608,11.753122752
166313,44,3,-1257,514,11.754310176
166313,45,23,-1813,-336,11.755497600
166313,46,255,-3143,-93,11.756685024
166313,47,512,-4572,-771,11.757872448
166313,48,236,-6331,-329,11.759059872
166313,49,-167,-7902,-4,11.760247296
166313,50,-148,-7618,775,11.761434720
166313,51,-641,-6230,1370,11.762622144
166313,52,-277,-5906,1525,11.763809568
166313,53,444,-5962,1042,11.764996992
166313,54,708,-5790,1008,11.766184416
166313,55,220,-5800,730,11.767371840
166313,56,713,-4929,362,11.768559264
166313,57,372,-4913,1157,11.769746688
166313,58,285,-4906,901,11.770934112
166313,59,239,-6021,1194,11.772121536
166313,60,-79,-5708,1832,11.773308960
166313,61,-612,-5751,1358,11.774496384
166313,62,-53,-5466,1096,11.775683808
166313,63,-47,-5884,171,11.776871232
166313,64,188,-6250,-407,11.778058656
166314,1,425,-7083,-1337,11.779246080
166314,2,375,-6395,-952,11.780433504
166314,3,-338,-4861,-1076,11.781620928
166314,4,-661,-4787,-779,11.782808352
166314,5,-90,-4770,-507,11.783995776
166314,6,-166,-4428,-610,11.785183200
166314,7,-68,-3777,-753,11.786370624
166314,8,280,-4371,-706,11.787558048
166314,9,274,-5104,-324,11.788745472
166314,10,352,-5531,-693,11.789932896
166314,11,516,-5067,260,11.791120320
166314,12,296,-4036,840,11.792307744
166314,13,-52,-2705,648,11.793495168
166314,14,143,-2837,590,11.794682592
166314,15,576,-2699,852,11.795870016
166314,16,170,-2559,224,11.797057440
166314,17,193,-2797,136,11.798244864
166314,18,168,-4068,663,11.799432288
166314,19,367,-3022,351,11.800619712
166314,20,13,-3303,370,11.801807136
166314,21,388,-3873,572,11.802994560
166314,22,530,-3951,113,11.804181984
166314,23,339,-4491,78,11.805369408
166314,24,317,-5596,720,11.806556832
166314,25,359,-6224,300,11.807744256
166314,26,93,-5985,1732,11.808931680
166314,27,-93,-5131,1123,11.810119104
166314,28,420,-3895,1613,11.811306528
166314,29,155,-2984,1645,11.812493952
166314,30,345,-1848,1011,11.813681376
166314,31,366,-1170,928,11.814868800
166314,32,324,-2240,859,11.816056224
166314,33,393,-3049,649,11.817243648
166314,34,154,-3822,1037,11.818431072
166314,35,-100,-4124,1636,11.819618496
166314,36,-143,-4144,1422,11.820805920
166314,37,157,-3023,1345,11.821993344
166314,38,179,-2127,1489,11.823180768
166314,39,402,-1962,256,11.824368192
166314,40,377,-2057,123,11.825555616
166314,41,-44,-2025,107,11.826743040
166314,42,368,-2173,-231,11.827930464
166314,43,-321,-4107,39,11.829117888
166314,44,-50,-4521,341,11.830305312
166314,45,-206,-5114,938,11.831492736
166314,46,-347,-4539,1230,11.832680160
166314,47,-446,-4132,903,11.833867584
166314,48,31,-2915,1141,11.835055008
166314,49,111,-2202,1035,11.836242432
166314,50,96,-1487,-168,11.837429856
166314,51,121,-1555,-117,11.838617280
166314,52,250,-1833,-519,11.839804704
166314,53,119,-2723,-484,11.840992128
166314,54,-137,-3042,-43,11.842179552
166314,55,165,-2314,213,11.843366976
166314,56,-169,-1860,473,11.844554400
166314,57,312,-3092,-200,11.845741824
166314,58,839,-4488,-35,11.846929248
166314,59,746,-4793,-616,11.848116672
166314,60,153,-5634,-367,11.849304096
166314,61,317,-5817,-348,11.850491520
166314,62,121,-6318,23,11.851678944
166314,63,96,-7612,219,11.852866368
166314,64,385,-7880,684,11.854053792
166315,1,-91,-7234,829,11.855241216
166315,2,-199,-6905,2041,11.856428640
166315,3,193,-7210,1001,11.857616064
166315,4,484,-6970,1654,11.858803488
166315,5,267,-6898,1028,11.859990912
166315,6,374,-5794,1037,11.861178336
166315,7,-76,-5754,742,11.862365760
166315,8,-247,-5776,1218,11.863553184
166315,9,-203,-5104,741,11.864740608
166315,10,-309,-4412,1000,11.865928032
166315,11,-174,-3838,984,11.867115456
166315,12,-220,-2968,21,11.868302880
166315,13,-10,-2397,-37,11.869490304
166315,14,65,-2673,-516,11.870677728
166315,15,235,-1706,-1522,11.871865152
166315,16,-51,-2308,-1062,11.873052576
166315,17,-116,-3488,-1094,11.874240000
166315,18,52,-4130,-949,11.875427424
166315,19,-413,-4477,368,11.876614848
166315,20,-541,-5470,664,11.877802272
166315,21,-121,-5123,1013,11.878989696
166315,22,-269,-3697,926,11.880177120
166315,23,85,-3359,1128,11.881364544
166315,24,1121,-2694,-40,11.882551968
166315,25,927,-2523,416,11.883739392
166315,26,474,-2420,-28,11.884926816
166315,27,589,-2753,-103,11.886114240
166315,28,328,-1888,1705,11.887301664
166315,29,-209,-3495,425,11.888489088
166315,30,678,-4332,2599,11.889676512
166315,31,254,-5147,1441,11.890863936
166315,32,-56,-5608,2324,11.892051360
166315,33,595,-6754,1024,11.893238784
166315,34,988,-5858,1537,11.894426208
166315,35,587,-4800,833,11.895613632
166315,36,723,-3593,400,11.896801056
166315,37,626,-2380,845,11.897988480
166315,38,-229,-2082,357,11.899175904
166315,39,172,-1757,68,11.900363328
166315,40,-102,-3054,360,11.901550752
166315,41,66,-3990,330,11.902738176
166315,42,125,-5450,-229,11.903925600
166315,43,519,-6035,466,11.905113024
166315,44,232,-6276,1046,11.906300448
166315,45,-58,-5466,733,11.907487872
166315,46,-43,-5271,1277,11.908675296
166315,47,27,-4882,1256,11.909862720
166315,48,20,-4148,662,11.911050144
166315,49,-295,-4263,860,11.912237568
166315,50,-402,-4023,431,11.913424992
166315,51,-265,-4529,574,11.914612416
166315,52,90,-4318,398,11.915799840
166315,53,50,-4769,636,11.916987264
166315,54,229,-5220,722,11.918174688
166315,55,40,-5697,388,11.919362112
166315,56,-146,-5186,1127,11.920549536
166315,57,36,-4361,453,11.921736960
166315,58,-225,-3816,758,11.922924384
166315,59,-199,-2808,-826,11.924111808
166315,60,-79,-2704,-115,11.925299232
166315,61,99,-2959,-1017,11.926486656
166315,62,-288,-3244,-560,11.927674080
166315,63,-100,-3320,-633,11.928861504
166315,64,24,-4587,64,11.930048928
166316,1,168,-5086,-600,11.931236352
166316,2,503,-6038,66,11.932423776
166316,3,367,-6479,182,11.933611200
166316,4,278,-6385,202,11.934798624
166316,5,-56,-5801,382,11.935986048
166316,6,532,-4122,600,11.937173472
166316,7,451,-3011,317,11.938360896
166316,8,266,-2262,-166,11.939548320
166316,9,675,-2081,-610,11.940735744
166316,10,741,-1257,70,11.941923168
166316,11,234,-1243,113,11.943110592
166316,12,57,-534,485,11.944298016
166316,13,-256,-392,394,11.945485440
166316,14,20,138,524,11.946672864
166316,15,161,-68,-446,11.947860288
166316,16,526,163,-280,11.949047712
166316,17,106,1175,-191,11.950235136
166316,18,37,725,-868,11.951422560
166316,19,-27,229,440,11.952609984
166316,20,296,-615,-1739,11.953797408
166316,21,169,-865,238,11.954984832
166316,22,-93,-1325,-668,11.956172256
166316,23,-449,-1268,113,11.957359680
166316,24,96,-4453,14,11.958547104
166316,25,551,-6375,-362,11.959734528
166316,26,370,-6100,209,11.960921952
166316,27,78,-4350,731,11.962109376
166316,28,-225,-4241,1824,11.963296800
166316,29,266,-5548,700,11.964484224
166316,30,616,-8278,1855,11.965671648
166316,31,988,-9480,2994,11.966859072
166316,32,131,-8745,3481,11.968046496
166316,33,-706,-6892,5018,11.969233920
166316,34,-475,-5575,4344,11.970421344
166316,35,924,-4648,4181,11.971608768
166316,36,1044,-4984,1298,11.972796192
166316,37,599,-5492,2852,11.973983616
166316,38,-218,-7402,937,11.975171040
166316,39,-711,-9617,2071,11.976358464
166316,40,-571,-10096,1716,11.977545888
166316,41,78,-10189,1536,11.978733312
166316,42,356,-10281,1608,11.979920736
166316,43,505,-9435,248,11.981108160
166316,44,93,-7276,689,11.982295584
166316,45,-159,-6550,-442,11.983483008
166316,46,-28,-6632,128,11.984670432
166316,47,-11,-7354,-1166,11.985857856
166316,48,-78,-6464,38,11.987045280
166316,49,-568,-5794,-46,11.988232704
166316,50,-605,-5251,806,11.989420128
166316,51,-182,-4944,393,11.990607552
166316,52,70,-3761,711,11.991794976
166316,53,177,-2735,-97,11.992982400
166316,54,454,-2195,-429,11.994169824
166316,55,141,-1262,-1427,11.995357248
166316,56,-163,-359,-1399,11.996544672
166316,57,-162,-575,-2154,11.997732096
166316,58,-637,-1148,-1233,11.998919520
166316,59,-415,-1535,-2095,12.000106944
166316,60,-468,-3075,-1111,12.001294368
166316,61,55,-5108,-1787,12.002481792
166316,62,774,-6461,-1916,12.003669216
166316,63,1160,-5571,-1133,12.004856640
166316,64,361,-4802,-296,12.006044064
166317,1,414,-3901,-254,12.007231488
166317,2,-19,-3582,1009,12.008418912
166317,3,35,-2398,231,12.009606336
166317,4,-150,-2760,496,12.010793760
166317,5,-109,-2548,-288,12.011981184
166317,6,-12,-3559,103,12.013168608
166317,7,430,-3609,-226,12.014356032
166317,8,705,-3574,565,12.015543456
166317,9,372,-3565,838,12.016730880
166317,10,626,-3971,1207,12.017918304
166317,11,718,-3593,705,12.019105728
166317,12,611,-2646,1184,12.020293152
166317,13,382,-2112,735,12.021480576
166317,14,608,-1433,429,12.022668000
166317,15,101,-1481,1171,12.023855424
166317,16,83,-1990,453,12.025042848
166317,17,-34,-2753,1459,12.026230272
166317,18,-42,-4658,1151,12.027417696
166317,19,388,-6479,1903,12.028605120
166317,20,264,-6972,1462,12.029792544
166317,21,-28,-6226,2635,12.030979968
166317,22,-191,-6282,1600,12.032167392
166317,23,233,-4600,1849,12.033354816
166317,24,-181,-4034,923,12.034542240
166317,25,397,-3818,1335,12.035729664
166317,26,278,-4792,248,12.036917088
166317,27,63,-5900,1354,12.038104512
166317,28,597,-6596,1701,12.039291936
166317,29,387,-6253,2283,12.040479360
166317,30,210,-6486,2975,12.041666784
166317,31,348,-5997,3058,12.042854208
166317,32,611,-4627,2503,12.044041632
166317,33,-362,-4325,2015,12.045229056
166317,34,216,-2448,1643,12.046416480
166317,35,-84,-2295,-240,12.047603904
166317,36,-315,-3178,262,12.048791328
166317,37,-338,-4712,-672,12.049978752
166317,38,-179,-5343,-483,12.051166176
166317,39,-597,-6442,-63,12.052353600
166317,40,-4,-5678,-54,12.053541024
166317,41,247,-4357,-711,12.054728448
166317,42,383,-3606,422,12.055915872
166317,43,684,-1521,-1552,12.057103296
166317,44,281,220,-788,12.058290720
166317,45,-301,1036,-1648,12.059478144
166317,46,139,234,-1870,12.060665568
166317,47,193,101,-1985,12.061852992
166317,48,-623,350,-1293,12.063040416
166317,49,-87,331,-625,12.064227840
166317,50,-524,-115,-1090,12.065415264
166317,51,-436,-640,551,12.066602688
166317,52,-92,-2513,-1289,12.067790112
166317,53,969,-8876,-2389,12.068977536
166317,54,2009,-9881,-1872,12.070164960
166317,55,731,-4575,-451,12.071352384
166317,56,-471,-633,1108,12.072539808
166317,57,-992,1307,-63,12.073727232
166317,58,369,946,-847,12.074914656
166317,59,1790,296,-1174,12.076102080
166317,60,817,-494,-2438,12.077289504
166317,61,295,-860,-689,12.078476928
166317,62,-802,-1592,-304,12.079664352
166317,63,-215,-2945,1493,12.080851776
166317,64,171,-5701,1465,12.082039200
166318,1,251,-4710,2397,12.083226624
166318,2,-646,-3148,1682,12.084414048
166318,3,-853,-806,2238,12.085601472
166318,4,-414,-1124,1991,12.086788896
166318,5,949,-3216,-499,12.087976320
166318,6,514,-5516,577,12.089163744
166318,7,343,-7434,-1559,12.090351168
166318,8,258,-7223,2050,12.091538592
166318,9,-793,-7149,1187,12.092726016
166318,10,-651,-6765,4672,12.093913440
166318,11,22,-7546,1690,12.095100864
166318,12,1215,-7263,3997,12.096288288
166318,13,878,-7028,938,12.097475712
166318,14,747,-6037,3024,12.098663136
166318,15,-8,-5344,819,12.099850560
166318,16,-179,-5305,2208,12.101037984
166318,17,294,-5864,1714,12.102225408
166318,18,24,-6628,3004,12.103412832
166318,19,-434,-7539,2533,12.104600256
166318,20,-702,-9604,3046,12.105787680
166318,21,98,-9956,3290,12.106975104
166318,22,151,-10556,1740,12.108162528
166318,23,918,-10477,2404,12.109349952
166318,24,905,-8592,1699,12.110537376
166318,25,301,-4591,1842,12.111724800
166318,26,-822,-1590,1130,12.112912224
166318,27,137,82,-430,12.114099648
166318,28,421,684,-1346,12.115287072
166318,29,481,288,-2018,12.116474496
166318,30,189,-894,-1501,12.117661920
166318,31,-1269,-3516,-1086,12.118849344
166318,32,-1354,-7616,13,12.120036768
166318,33,551,-10656,-1150,12.121224192
166318,34,-719,-10717,1490,12.122411616
166318,35,266,-8950,-931,12.123599040
166318,36,333,-6807,2068,12.124786464
166318,37,391,-4397,-1097,12.125973888
166318,38,788,-3055,-346,12.127161312
166318,39,896,-2224,-3349,12.128348736
166318,40,559,-2110,-1764,12.129536160
166318,41,-19,-1422,-2732,12.130723584
166318,42,343,-2627,-593,12.131911008
166318,43,-199,-5662,377,12.133098432
166318,44,-220,-8926,963,12.134285856
166318,45,200,-10594,1311,12.135473280
166318,46,293,-9653,2473,12.136660704
166318,47,-160,-8190,1174,12.137848128
166318,48,662,-7258,-120,12.139035552
166318,49,245,-5237,688,12.140222976
166318,50,26,-2424,-1036,12.141410400
166318,51,-348,-358,-549,12.142597824
166318,52,-676,239,-467,12.143785248
166318,53,-864,-118,-417,12.144972672
166318,54,-309,-2801,-1024,12.146160096
166318,55,465,-5577,-581,12.147347520
166318,56,1032,-7009,-1169,12.148534944
166318,57,336,-7321,1087,12.149722368
166318,58,185,-5598,-248,12.150909792
166318,59,25,-2554,2176,12.152097216
166318,60,-290,447,736,12.153284640
166318,61,10,1007,64,12.154472064
166318,62,1290,691,-2204,12.155659488
166318,63,252,640,-347,12.156846912
166318,64,-757,184,-881,12.158034336
166319,1,-472,34,748,12.159221760
166319,2,-516,288,957,12.160409184
166319,3,-424,-65,1764,12.161596608
166319,4,334,89,1488,12.162784032
166319,5,805,-1729,359,12.163971456
166319,6,232,-6774,622,12.165158880
166319,7,2296,-6736,811,12.166346304
166319,8,961,-2355,431,12.167533728
166319,9,162,7,3694,12.168721152
166319,10,350,1172,540,12.169908576
166319,11,1076,501,433,12.171096000
166319,12,1687,-371,-803,12.172283424
166319,13,-151,-322,343,12.173470848
166319,14,-831,-1678,1436,12.174658272
166319,15,-1197,-4747,1301,12.175845696
166319,16,686,-7116,3524,12.177033120
166319,17,411,-6996,172,12.178220544
166319,18,1150,-3974,3108,12.179407968
166319,19,-52,-1792,1524,12.180595392
166319,20,899,-475,1061,12.181782816
166319,21,793,-1643,-232,12.182970240
166319,22,1757,-2818,-293,12.184157664
166319,23,309,-4447,-122,12.185345088
166319,24,-817,-6571,-445,12.186532512
166319,25,-825,-7988,2374,12.187719936
166319,26,-950,-8929,1197,12.188907360
166319,27,-518,-8511,3749,12.190094784
166319,28,-505,-8344,1559,12.191282208
166319,29,311,-7007,2768,12.192469632
166319,30,-342,-6505,616,12.193657056
166319,31,-219,-5097,391,12.194844480
166319,32,107,-4280,425,12.196031904
166319,33,-539,-3924,-390,12.197219328
166319,34,-761,-3941,286,12.198406752
166319,35,-778,-4328,377,12.199594176
166319,36,-998,-5610,1347,12.200781600
166319,37,-569,-7227,-50,12.201969024
166319,38,25,-8171,340,12.203156448
166319,39,626,-8480,-176,12.204343872
166319,40,604,-6838,-1098,12.205531296
166319,41,425,-5526,-1183,12.206718720
166319,42,243,-4894,-965,12.207906144
166319,43,109,-4845,-1778,12.209093568
166319,44,-493,-5620,-952,12.210280992
166319,45,-355,-5212,-922,12.211468416
166319,46,-341,-5453,-96,12.212655840
166319,47,36,-5704,254,12.213843264
166319,48,511,-6290,255,12.215030688
166319,49,1226,-4982,608,12.216218112
166319,50,686,-3825,275,12.217405536
166319,51,659,-2017,358,12.218592960
166319,52,636,-1814,-694,12.219780384
166319,53,626,-922,48,12.220967808
166319,54,152,58,-1661,12.222155232
166319,55,183,373,-406,12.223342656
166319,56,-197,-591,-1304,12.224530080
166319,57,-387,-1192,-355,12.225717504
166319,58,-310,-2347,-631,12.226904928
166319,59,173,-4252,-265,12.228092352
166319,60,991,-4842,-40,12.229279776
166319,61,-311,-4863,790,12.230467200
166319,62,122,-3404,667,12.231654624
166319,63,29,-2964,1022,12.232842048
166319,64,126,-1815,1065,12.234029472
166320,1,350,-1478,212,12.235216896
166320,2,436,-1422,494,12.236404320
166320,3,127,-2920,1044,12.237591744
166320,4,117,-4993,518,12.238779168
166320,5,340,-7083,2876,12.239966592
166320,6,-73,-8276,2178,12.241154016
166320,7,33,-7718,3574,12.242341440
