sequence,sample,x,y,z,time_s
113582,55,-612,-3953,1978,0.824072256
113582,56,-1316,-485,1244,0.825259680
113582,57,-392,1011,1222,0.826447104
113582,58,1548,1285,-4018,0.827634528
113582,59,1919,100,-2030,0.828821952
113582,60,-155,-184,-4021,0.830009376
113582,61,199,-1512,-1532,0.831196800
113582,62,-1149,-3899,1257,0.832384224
113582,63,-1063,-6902,2734,0.833571648
113582,64,-878,-7119,3025,0.834759072
113583,1,-1275,-2609,4165,0.835946496
113583,2,-1856,561,2884,0.837133920
113583,3,-9,1618,-335,0.838321344
113583,4,2018,65,-2869,0.839508768
113583,5,1870,59,-2322,0.840696192
113583,6,766,687,-4114,0.841883616
113583,7,-511,587,-1809,0.843071040
113583,8,-1366,-327,1337,0.844258464
113583,9,-1488,-1021,962,0.845445888
113583,10,-185,-9585,-419,0.846633312
113583,11,-138,-17371,1887,0.847820736
113583,12,402,-14861,1615,0.849008160
113583,13,-1447,-4937,4106,0.850195584
113583,14,-1377,90,2351,0.851383008
113583,15,-217,372,2827,0.852570432
113583,16,1618,-745,-3529,0.853757856
113583,17,3002,-4365,-153,0.854945280
113583,18,739,-4742,-242,0.856132704
113583,19,-1304,-5414,1597,0.857320128
113583,20,-959,-6613,4774,0.858507552
113583,21,-570,-6904,5150,0.859694976
113583,22,396,-6555,3130,0.860882400
113583,23,1037,-5106,3229,0.862069824
113583,24,1515,-4141,993,0.863257248
113583,25,92,-3066,1026,0.864444672
113583,26,847,-3813,-1499,0.865632096
113583,27,418,-4187,520,0.866819520
113583,28,57,-4948,-561,0.868006944
113583,29,-315,-3861,431,0.869194368
113583,30,-254,-4478,1850,0.870381792
113583,31,-858,-5815,2111,0.871569216
113583,32,-169,-8592,1657,0.872756640
113583,33,440,-10337,1156,0.873944064
113583,34,1298,-11497,1408,0.875131488
113583,35,689,-10070,-1090,0.876318912
113583,36,337,-7332,431,0.877506336
113583,37,-330,-5775,234,0.878693760
113583,38,-714,-5416,1012,0.879881184
113583,39,-33,-3973,-82,0.881068608
113583,40,647,-1970,1621,0.882256032
113583,41,-122,-606,161,0.883443456
113583,42,547,-1851,-203,0.884630880
113583,43,-147,-3434,609,0.885818304
113583,44,-367,-5853,-32,0.887005728
113583,45,-189,-7647,472,0.888193152
113583,46,-333,-8214,1475,0.889380576
113583,47,-917,-7032,1769,0.890568000
113583,48,-821,-7259,739,0.891755424
113583,49,-423,-6058,370,0.892942848
113583,50,124,-3656,-1612,0.894130272
113583,51,401,-695,-1494,0.895317696
113583,52,453,512,-2522,0.896505120
113583,53,83,177,-2099,0.897692544
113583,54,217,23,-2327,0.898879968
113583,55,84,-89,-2003,0.900067392
113583,56,-204,116,-1178,0.901254816
113583,57,-655,-340,-934,0.902442240
113583,58,-360,-1022,-482,0.903629664
113583,59,253,-7269,-1773,0.904817088
113583,60,2450,-10940,-265,0.906004512
113583,61,245,-9034,1236,0.907191936
113583,62,-184,-4685,1325,0.908379360
113583,63,-1083,-615,3789,0.909566784
113583,64,-424,400,500,0.910754208
113584,1,1299,1613,-699,0.911941632
113584,2,1976,551,-1202,0.913129056
113584,3,217,-148,-481,0.914316480
113584,4,-420,-1427,-1252,0.915503904
113584,5,-726,-3159,1726,0.916691328
113584,6,-541,-7363,1755,0.917878752
113584,7,155,-7754,4436,0.919066176
113584,8,490,-5822,2487,0.920253600
113584,9,-239,-3300,4736,0.921441024
113584,10,-595,-1373,1982,0.922628448
113584,11,1345,-481,977,0.923815872
113584,12,1105,-1702,-208,0.925003296
113584,13,1256,-3127,-307,0.926190720
113584,14,30,-3762,-1844,0.927378144
113584,15,-842,-4353,1967,0.928565568
113584,16,-1078,-5324,2881,0.929752992
113584,17,-1198,-7247,2673,0.930940416
113584,18,-466,-8612,4000,0.932127840
113584,19,573,-7936,2239,0.933315264
113584,20,757,-5534,688,0.934502688
113584,21,209,-3807,552,0.935690112
113584,22,820,-2977,-680,0.936877536
113584,23,763,-3168,-137,0.938064960
113584,24,31,-3668,-571,0.939252384
113584,25,-432,-5082,2375,0.940439808
113584,26,-920,-6086,2208,0.941627232
113584,27,-1692,-9047,4082,0.942814656
113584,28,-1057,-9168,4056,0.944002080
113584,29,-83,-8826,2899,0.945189504
113584,30,482,-6061,2822,0.946376928
113584,31,-100,-4996,505,0.947564352
113584,32,951,-3777,-515,0.948751776
113584,33,760,-3421,-1297,0.949939200
113584,34,252,-3067,-1593,0.951126624
113584,35,-449,-3238,-1667,0.952314048
113584,36,-421,-4429,-247,0.953501472
113584,37,-617,-6234,118,0.954688896
113584,38,-417,-7872,-175,0.955876320
113584,39,495,-8267,-168,0.957063744
113584,40,475,-7692,30,0.958251168
113584,41,634,-5386,-1022,0.959438592
113584,42,419,-3515,-903,0.960626016
113584,43,452,-898,-1199,0.961813440
113584,44,77,815,-1447,0.963000864
113584,45,245,1239,-2273,0.964188288
113584,46,201,386,-1684,0.965375712
113584,47,-111,215,-1617,0.966563136
113584,48,-696,-193,-556,0.967750560
113584,49,-566,-294,-433,0.968937984
113584,50,-257,-2421,24,0.970125408
113584,51,-290,-9907,-1416,0.971312832
113584,52,1935,-13677,-324,0.972500256
113584,53,563,-11413,321,0.973687680
113584,54,-457,-6135,4141,0.974875104
113584,55,-1545,-4045,2786,0.976062528
113584,56,85,-2911,1982,0.977249952
113584,57,506,-4362,622,0.978437376
113584,58,343,-4589,603,0.979624800
113584,59,-544,-4825,-14,0.980812224
113584,60,-1518,-4336,1872,0.981999648
113584,61,-957,-4605,2016,0.983187072
113584,62,80,-3687,3247,0.984374496
113584,63,283,-2908,2073,0.985561920
113584,64,15,-2553,3058,0.986749344
113585,1,402,-2319,-59,0.987936768
113585,2,-195,-2228,1755,0.989124192
113585,3,420,-2726,-1141,0.990311616
113585,4,460,-3284,829,0.991499040
113585,5,473,-2823,-654,0.992686464
113585,6,142,-2287,1649,0.993873888
113585,7,-456,-2650,896,0.995061312
113585,8,-368,-3356,2229,0.996248736
113585,9,10,-3249,1273,0.997436160
113585,10,444,-3831,1697,0.998623584
113585,11,978,-3730,39,0.999811008
113585,12,258,-3028,480,1.000998432
113585,13,-106,-2862,-447,1.002185856
113585,14,109,-2500,165,1.003373280
113585,15,-155,-1439,324,1.004560704
113585,16,-371,-1546,846,1.005748128
113585,17,-3,-2671,761,1.006935552
113585,18,226,-3505,1577,1.008122976
113585,19,-148,-3987,1141,1.009310400
113585,20,-91,-4745,975,1.010497824
113585,21,159,-5876,1090,1.011685248
113585,22,215,-5001,1333,1.012872672
113585,23,-80,-3856,878,1.014060096
113585,24,-224,-2366,1480,1.015247520
113585,25,-496,-2090,733,1.016434944
113585,26,-377,-2037,205,1.017622368
113585,27,-31,-2607,-453,1.018809792
113585,28,54,-2000,-661,1.019997216
113585,29,-147,-1883,-1582,1.021184640
113585,30,270,-2585,-1353,1.022372064
113585,31,551,-3393,-1348,1.023559488
113585,32,246,-3293,-1531,1.024746912
113585,33,-164,-3653,-1303,1.025934336
113585,34,-127,-4116,-490,1.027121760
113585,35,-1,-3425,-630,1.028309184
113585,36,-252,-2813,-328,1.029496608
113585,37,132,-1558,-492,1.030684032
113585,38,175,-1962,-663,1.031871456
113585,39,136,-2245,-916,1.033058880
113585,40,386,-2707,-948,1.034246304
113585,41,-100,-3210,-67,1.035433728
113585,42,-323,-4404,391,1.036621152
113585,43,-412,-6802,709,1.037808576
113585,44,-239,-9304,1708,1.038996000
113585,45,-57,-10551,1421,1.040183424
113585,46,-177,-10093,1783,1.041370848
113585,47,-77,-9376,2089,1.042558272
113585,48,299,-7363,1663,1.043745696
113585,49,159,-6205,1798,1.044933120
113585,50,367,-5179,1137,1.046120544
113585,51,385,-4137,1168,1.047307968
113585,52,-43,-3997,819,1.048495392
113585,53,-239,-5450,961,1.049682816
113585,54,452,-6892,1204,1.050870240
113585,55,105,-7237,1641,1.052057664
113585,56,-116,-7309,1697,1.053245088
113585,57,170,-7361,1527,1.054432512
113585,58,534,-6461,1513,1.055619936
113585,59,365,-5517,585,1.056807360
113585,60,377,-4730,91,1.057994784
113585,61,607,-3458,-204,1.059182208
113585,62,218,-2462,-75,1.060369632
113585,63,146,-2067,-296,1.061557056
113585,64,240,-2579,279,1.062744480
113586,1,223,-3065,418,1.063931904
113586,2,184,-4939,579,1.065119328
113586,3,553,-5567,967,1.066306752
113586,4,279,-5693,1520,1.067494176
113586,5,31,-4347,1099,1.068681600
113586,6,-191,-3337,1599,1.069869024
113586,7,-63,-2223,520,1.071056448
113586,8,-197,-2202,453,1.072243872
113586,9,205,-1280,-600,1.073431296
113586,10,-43,-172,105,1.074618720
113586,11,-508,101,-690,1.075806144
113586,12,-270,-856,219,1.076993568
113586,13,-130,-1634,-65,1.078180992
113586,14,-130,-1815,430,1.079368416
113586,15,-513,-1633,102,1.080555840
113586,16,-467,-2074,509,1.081743264
113586,17,248,-413,1,1.082930688
113586,18,-202,62,-321,1.084118112
113586,19,360,-265,-625,1.085305536
113586,20,324,-214,-554,1.086492960
113586,21,-214,-103,-1001,1.087680384
113586,22,-649,-303,100,1.088867808
113586,23,-643,-692,-646,1.090055232
113586,24,-775,-3383,481,1.091242656
113586,25,292,-8181,-1052,1.092430080
113586,26,583,-9842,1177,1.093617504
113586,27,-204,-7018,747,1.094804928
113586,28,-786,-3070,2459,1.095992352
113586,29,-799,-1804,2070,1.097179776
113586,30,-333,-269,1082,1.098367200
113586,31,2025,-1867,-1222,1.099554624
113586,32,1403,-4967,463,1.100742048
113586,33,320,-7102,-329,1.101929472
113586,34,-628,-9251,1521,1.103116896
113586,35,-813,-11557,3966,1.104304320
113586,36,-419,-12248,4490,1.105491744
113586,37,549,-11389,3861,1.106679168
113586,38,392,-9132,4739,1.107866592
113586,39,-66,-5356,2573,1.109054016
113586,40,-47,-2541,504,1.110241440
113586,41,1114,-2288,-815,1.111428864
113586,42,1336,-3973,-824,1.112616288
113586,43,903,-5009,-2477,1.113803712
113586,44,-158,-6132,-147,1.114991136
113586,45,-570,-8077,1472,1.116178560
113586,46,-460,-10296,1846,1.117365984
113586,47,607,-12674,2712,1.118553408
113586,48,529,-13813,2830,1.119740832
113586,49,698,-12128,1593,1.120928256
113586,50,-66,-9655,1115,1.122115680
113586,51,296,-6722,453,1.123303104
113586,52,18,-4307,-77,1.124490528
113586,53,-103,-2152,-1665,1.125677952
113586,54,510,-2423,-815,1.126865376
113586,55,384,-2449,-1025,1.128052800
113586,56,-572,-3454,1450,1.129240224
113586,57,-922,-4726,372,1.130427648
113586,58,-516,-4933,2320,1.131615072
113586,59,-705,-4096,1136,1.132802496
113586,60,240,-3650,1309,1.133989920
113586,61,311,-2794,-1019,1.135177344
113586,62,184,-1995,-1247,1.136364768
113586,63,104,-1046,-2029,1.137552192
113586,64,-93,-498,-1943,1.138739616
113587,1,-525,-463,-1467,1.139927040
113587,2,-953,-260,-430,1.141114464
113587,3,-943,-278,-622,1.142301888
113587,4,-717,-883,-69,1.143489312
113587,5,-347,-1690,-533,1.144676736
113587,6,159,-3927,-1334,1.145864160
113587,7,579,-5961,-1120,1.147051584
113587,8,604,-5088,-266,1.148239008
113587,9,-283,-2462,514,1.149426432
113587,10,-744,-1226,1260,1.150613856
113587,11,-439,-1156,1526,1.151801280
113587,12,131,-1875,292,1.152988704
113587,13,544,-3259,1310,1.154176128
113587,14,117,-4437,1287,1.155363552
113587,15,-304,-4979,2170,1.156550976
113587,16,-310,-5150,1971,1.157738400
113587,17,-55,-5055,3088,1.158925824
113587,18,520,-2343,1916,1.160113248
113587,19,323,-125,1413,1.161300672
113587,20,102,1045,915,1.162488096
113587,21,560,750,-158,1.163675520
113587,22,428,430,-618,1.164862944
113587,23,90,-102,-41,1.166050368
113587,24,-468,-139,140,1.167237792
113587,25,-294,-223,338,1.168425216
113587,26,5,-444,772,1.169612640
113587,27,51,-2358,929,1.170800064
113587,28,1085,-8344,377,1.171987488
113587,29,1055,-9738,1135,1.173174912
113587,30,-90,-8251,722,1.174362336
113587,31,-523,-5224,2264,1.175549760
113587,32,-377,-4085,1882,1.176737184
113587,33,307,-3738,659,1.177924608
113587,34,545,-4432,-9,1.179112032
113587,35,-379,-5355,422,1.180299456
113587,36,-478,-5314,70,1.181486880
113587,37,-532,-4940,2163,1.182674304
113587,38,-481,-5135,2715,1.183861728
113587,39,212,-5197,1963,1.185049152
113587,40,446,-5602,2040,1.186236576
113587,41,31,-5761,2481,1.187424000
113587,42,-181,-7017,1564,1.188611424
113587,43,-341,-7266,1970,1.189798848
113587,44,-372,-6601,846,1.190986272
113587,45,-361,-5213,893,1.192173696
113587,46,-73,-3781,-457,1.193361120
113587,47,-220,-2056,-454,1.194548544
113587,48,53,-1075,-1830,1.195735968
113587,49,252,-1015,-1270,1.196923392
113587,50,21,-1260,-2865,1.198110816
113587,51,414,-1247,-1672,1.199298240
113587,52,312,-2907,-2979,1.200485664
113587,53,189,-5602,-1976,1.201673088
113587,54,704,-6608,-2267,1.202860512
113587,55,17,-6745,453,1.204047936
113587,56,-363,-5979,197,1.205235360
113587,57,-43,-4438,1490,1.206422784
113587,58,471,-3259,469,1.207610208
113587,59,579,-1797,535,1.208797632
113587,60,404,-4,-2245,1.209985056
113587,61,589,562,-791,1.211172480
113587,62,414,656,-2770,1.212359904
113587,63,312,-331,-944,1.213547328
113587,64,-287,-950,-216,1.214734752
113588,1,-844,-3787,1195,1.215922176
113588,2,-985,-8437,2450,1.217109600
113588,3,-405,-11548,2645,1.218297024
113588,4,491,-11313,1706,1.219484448
113588,5,-340,-8017,3495,1.220671872
113588,6,-74,-5668,2359,1.221859296
113588,7,370,-2315,2052,1.223046720
113588,8,145,-944,-82,1.224234144
113588,9,616,-11,-793,1.225421568
113588,10,673,154,-1000,1.226608992
113588,11,-313,-191,-978,1.227796416
113588,12,-997,-670,1409,1.228983840
113588,13,-444,-2566,504,1.230171264
113588,14,-58,-8341,2486,1.231358688
113588,15,1323,-12717,1047,1.232546112
113588,16,-104,-13787,2964,1.233733536
113588,17,-395,-11394,2453,1.234920960
113588,18,-403,-9624,4136,1.236108384
113588,19,680,-6483,2672,1.237295808
113588,20,385,-5356,2419,1.238483232
113588,21,363,-3533,761,1.239670656
113588,22,472,-2607,697,1.240858080
113588,23,124,-2359,785,1.242045504
113588,24,515,-4738,1764,1.243232928
113588,25,795,-7407,1637,1.244420352
113588,26,196,-9319,3061,1.245607776
113588,27,-256,-10125,3172,1.246795200
113588,28,-382,-10699,3544,1.247982624
113588,29,367,-10390,2488,1.249170048
113588,30,523,-8840,925,1.250357472
113588,31,698,-6720,424,1.251544896
113588,32,658,-3842,-112,1.252732320
113588,33,232,-1150,-1585,1.253919744
113588,34,211,530,-811,1.255107168
113588,35,577,694,-1600,1.256294592
113588,36,-121,-237,-927,1.257482016
113588,37,243,-513,-1670,1.258669440
113588,38,356,-416,-1175,1.259856864
113588,39,218,-266,-1288,1.261044288
113588,40,378,-534,-1881,1.262231712
113588,41,324,-867,-2327,1.263419136
113588,42,-189,-1760,-1956,1.264606560
113588,43,-299,-5765,-3774,1.265793984
113588,44,675,-8485,-1456,1.266981408
113588,45,-446,-6857,173,1.268168832
113588,46,-1456,-2779,668,1.269356256
113588,47,-1628,-809,1649,1.270543680
113588,48,-905,-44,75,1.271731104
113588,49,379,-28,-1480,1.272918528
113588,50,1325,-257,-1193,1.274105952
113588,51,622,-1064,-1374,1.275293376
113588,52,-810,-2994,-250,1.276480800
113588,53,-1102,-5271,948,1.277668224
113588,54,-798,-5965,3030,1.278855648
113588,55,-1080,-5471,3578,1.280043072
113588,56,-1254,-4530,3536,1.281230496
113588,57,-859,-2516,3154,1.282417920
113588,58,-398,-943,743,1.283605344
113588,59,370,215,-84,1.284792768
113588,60,1071,630,-1764,1.285980192
113588,61,800,127,-2081,1.287167616
113588,62,-135,-935,-1792,1.288355040
113588,63,-345,-3364,150,1.289542464
113588,64,-8,-6962,1420,1.290729888
113589,1,-320,-12469,4116,1.291917312
113589,2,-527,-14352,2494,1.293104736
113589,3,171,-13727,5562,1.294292160
113589,4,678,-9013,2469,1.295479584
113589,5,1117,-6187,3331,1.296667008
113589,6,1408,-4145,1140,1.297854432
113589,7,700,-2661,767,1.299041856
113589,8,951,-1065,-186,1.300229280
113589,9,127,-593,1276,1.301416704
113589,10,-112,-1416,2176,1.302604128
113589,11,-836,-3029,1866,1.303791552
113589,12,-618,-6097,2877,1.304978976
113589,13,-271,-6678,4271,1.306166400
113589,14,391,-7801,2256,1.307353824
113589,15,372,-5812,3314,1.308541248
113589,16,913,-4505,-51,1.309728672
113589,17,1389,-2444,638,1.310916096
113589,18,898,-1889,-2000,1.312103520
113589,19,1049,-177,-1710,1.313290944
113589,20,-294,-179,-1919,1.314478368
113589,21,-625,-35,-476,1.315665792
113589,22,-867,779,155,1.316853216
113589,23,-686,496,-546,1.318040640
113589,24,-474,-741,466,1.319228064
113589,25,286,-795,-2550,1.320415488
113589,26,111,-224,-2068,1.321602912
113589,27,92,-415,-2261,1.322790336
113589,28,-14,-895,-2031,1.323977760
113589,29,-365,-953,-1854,1.325165184
113589,30,-875,-898,-332,1.326352608
113589,31,-552,-546,-337,1.327540032
113589,32,-1852,-1242,287,1.328727456
113589,33,-807,-6424,230,1.329914880
113589,34,-766,-11798,306,1.331102304
113589,35,611,-11748,1634,1.332289728
113589,36,-1191,-9419,3333,1.333477152
113589,37,-1367,-8674,4044,1.334664576
113589,38,-940,-8617,3583,1.335852000
113589,39,615,-9273,1631,1.337039424
113589,40,1074,-7331,2087,1.338226848
113589,41,538,-4271,1139,1.339414272
113589,42,-518,-2259,1137,1.340601696
113589,43,-93,-2369,1016,1.341789120
113589,44,984,-2126,632,1.342976544
113589,45,1057,-4394,677,1.344163968
113589,46,848,-5523,728,1.345351392
113589,47,-331,-7086,508,1.346538816
113589,48,81,-7184,889,1.347726240
113589,49,1769,-7771,33,1.348913664
113589,50,2481,-6362,29,1.350101088
113589,51,1095,-4055,-298,1.351288512
113589,52,715,-2118,-1722,1.352475936
113589,53,294,-1309,-280,1.353663360
113589,54,452,-1037,-1391,1.354850784
113589,55,174,-2032,-1167,1.356038208
113589,56,-113,-3319,-971,1.357225632
113589,57,-303,-5354,-463,1.358413056
113589,58,84,-6234,640,1.359600480
113589,59,445,-6699,732,1.360787904
113589,60,-261,-5429,2101,1.361975328
113589,61,-479,-4015,1734,1.363162752
113589,62,309,-2964,1767,1.364350176
113589,63,1023,-3154,775,1.365537600
113589,64,530,-4046,1032,1.366725024
113590,1,81,-4920,649,1.367912448
113590,2,-892,-6719,2094,1.369099872
113590,3,-1273,-8024,2450,1.370287296
113590,4,-1211,-9260,3148,1.371474720
113590,5,-1079,-7788,3894,1.372662144
113590,6,-1502,-5872,3703,1.373849568
113590,7,-1052,-3343,1901,1.375036992
113590,8,-281,-1270,-254,1.376224416
113590,9,297,-75,-1003,1.377411840
113590,10,762,-201,-3332,1.378599264
113590,11,620,113,-2371,1.379786688
113590,12,-31,-192,-1983,1.380974112
113590,13,-720,-109,284,1.382161536
113590,14,-1397,-300,144,1.383348960
113590,15,-819,-5889,143,1.384536384
113590,16,2049,-9162,87,1.385723808
113590,17,-50,-9588,1018,1.386911232
113590,18,524,-6036,240,1.388098656
113590,19,467,-4065,2750,1.389286080
113590,20,745,-1822,-347,1.390473504
113590,21,1270,-1559,-345,1.391660928
113590,22,1176,-1614,-2050,1.392848352
113590,23,854,-769,-973,1.394035776
113590,24,-210,-1267,-2507,1.395223200
113590,25,-84,-2656,635,1.396410624
113590,26,341,-5407,818,1.397598048
113590,27,135,-7173,921,1.398785472
113590,28,-43,-9857,2965,1.399972896
113590,29,1257,-9747,1592,1.401160320
113590,30,1165,-8398,2225,1.402347744
113590,31,661,-7049,1483,1.403535168
113590,32,1370,-7042,1238,1.404722592
113590,33,1578,-5836,585,1.405910016
113590,34,-667,-4404,1025,1.407097440
113590,35,-645,-3393,617,1.408284864
113590,36,-1088,-3215,1160,1.409472288
113590,37,-1415,-3401,1148,1.410659712
113590,38,-540,-3586,920,1.411847136
113590,39,79,-3344,210,1.413034560
113590,40,24,-3338,-318,1.414221984
113590,41,-130,-3771,-1965,1.415409408
113590,42,638,-4135,-1350,1.416596832
113590,43,152,-4649,-1478,1.417784256
113590,44,-273,-5564,-315,1.418971680
113590,45,-692,-6297,113,1.420159104
113590,46,-721,-5863,1857,1.421346528
113590,47,-1593,-4997,2030,1.422533952
113590,48,-1037,-4161,1796,1.423721376
113590,49,-271,-3500,1492,1.424908800
113590,50,-235,-2072,1046,1.426096224
113590,51,-144,-527,128,1.427283648
113590,52,338,8,-321,1.428471072
113590,53,103,-576,473,1.429658496
113590,54,-26,-1014,-793,1.430845920
113590,55,-366,-1785,433,1.432033344
113590,56,-581,-2924,1541,1.433220768
113590,57,-429,-3723,1788,1.434408192
113590,58,-288,-4024,1716,1.435595616
113590,59,-320,-3440,2100,1.436783040
113590,60,49,-2824,1019,1.437970464
113590,61,916,-1990,571,1.439157888
113590,62,316,-1336,674,1.440345312
113590,63,1068,-778,-1030,1.441532736
113590,64,669,-199,-432,1.442720160
113591,1,199,-121,-223,1.443907584
113591,2,47,-143,182,1.445095008
113591,3,99,-309,-364,1.446282432
113591,4,-211,-2189,709,1.447469856
113591,5,81,-4546,-193,1.448657280
