sequence,sample,x,y,z,time_s
116702,54,424,-3790,824,0.822884832
116702,55,557,-1658,401,0.824072256
116702,56,-193,-125,-1087,0.825259680
116702,57,140,275,-625,0.826447104
116702,58,307,-871,-833,0.827634528
116702,59,287,-2496,128,0.828821952
116702,60,-469,-5111,677,0.830009376
116702,61,-621,-6513,1622,0.831196800
116702,62,-734,-6752,2279,0.832384224
116702,63,-33,-6576,2010,0.833571648
116702,64,597,-6156,1770,0.834759072
116703,1,598,-5013,53,0.835946496
116703,2,238,-3857,140,0.837133920
116703,3,246,-3297,-807,0.838321344
116703,4,-197,-2703,141,0.839508768
116703,5,-902,-2334,12,0.840696192
116703,6,-969,-2820,858,0.841883616
116703,7,-582,-3432,1274,0.843071040
116703,8,-565,-4304,1161,0.844258464
116703,9,-79,-4962,471,0.845445888
116703,10,348,-5858,599,0.846633312
116703,11,507,-5938,84,0.847820736
116703,12,424,-5242,-68,0.849008160
116703,13,192,-4659,408,0.850195584
116703,14,-53,-4493,550,0.851383008
116703,15,-241,-4302,727,0.852570432
116703,16,-405,-3088,679,0.853757856
116703,17,-292,-3605,706,0.854945280
116703,18,241,-4064,-9,0.856132704
116703,19,561,-5955,-7,0.857320128
116703,20,636,-6663,-17,0.858507552
116703,21,24,-8505,768,0.859694976
116703,22,-231,-8675,830,0.860882400
116703,23,-640,-8931,2473,0.862069824
116703,24,-544,-8741,1863,0.863257248
116703,25,-546,-9244,2683,0.864444672
116703,26,-191,-7304,1525,0.865632096
116703,27,-219,-6662,1593,0.866819520
116703,28,364,-5481,424,0.868006944
116703,29,624,-4938,206,0.869194368
116703,30,587,-4108,-134,0.870381792
116703,31,515,-4320,184,0.871569216
116703,32,222,-3989,387,0.872756640
116703,33,-187,-2973,745,0.873944064
116703,34,-108,-3933,334,0.875131488
116703,35,390,-3502,71,0.876318912
116703,36,315,-2212,-450,0.877506336
116703,37,187,-489,-1043,0.878693760
116703,38,38,-13,-375,0.879881184
116703,39,309,-492,-1491,0.881068608
116703,40,4,-498,-360,0.882256032
116703,41,78,-207,-1196,0.883443456
116703,42,-160,-201,115,0.884630880
116703,43,-297,-26,-898,0.885818304
116703,44,191,-267,-152,0.887005728
116703,45,297,-878,-1159,0.888193152
116703,46,-213,-1384,-1169,0.889380576
116703,47,209,-4555,-1779,0.890568000
116703,48,726,-6505,-576,0.891755424
116703,49,-158,-5345,460,0.892942848
116703,50,-978,-2919,1441,0.894130272
116703,51,-1291,-1905,2416,0.895317696
116703,52,-677,-1598,1161,0.896505120
116703,53,-289,-3245,920,0.897692544
116703,54,124,-6109,813,0.898879968
116703,55,-196,-7328,1075,0.900067392
116703,56,-982,-5510,2239,0.901254816
116703,57,-835,-3486,2790,0.902442240
116703,58,-521,-2064,3663,0.903629664
116703,59,-218,-695,1270,0.904817088
116703,60,521,-702,720,0.906004512
116703,61,483,-970,436,0.907191936
116703,62,60,-2412,-719,0.908379360
116703,63,200,-4330,-915,0.909566784
116703,64,616,-4912,-172,0.910754208
116704,1,1109,-4176,-756,0.911941632
116704,2,236,-3233,1021,0.913129056
116704,3,-143,-2080,611,0.914316480
116704,4,-535,-1183,1736,0.915503904
116704,5,-334,-1120,342,0.916691328
116704,6,905,-2550,-553,0.917878752
116704,7,1174,-4481,-1586,0.919066176
116704,8,639,-5556,-1129,0.920253600
116704,9,454,-6408,-963,0.921441024
116704,10,46,-7176,1784,0.922628448
116704,11,8,-6850,1983,0.923815872
116704,12,47,-6031,3225,0.925003296
116704,13,297,-4524,3144,0.926190720
116704,14,383,-4000,1524,0.927378144
116704,15,810,-2345,-307,0.928565568
116704,16,848,-2470,-474,0.929752992
116704,17,317,-2405,-500,0.930940416
116704,18,-174,-4729,179,0.932127840
116704,19,-1029,-6779,1909,0.933315264
116704,20,-1255,-9073,2804,0.934502688
116704,21,-1085,-10162,3393,0.935690112
116704,22,-820,-9316,3435,0.936877536
116704,23,-315,-7514,1955,0.938064960
116704,24,504,-4429,159,0.939252384
116704,25,539,-2914,-505,0.940439808
116704,26,628,-193,-2668,0.941627232
116704,27,456,584,-2264,0.942814656
116704,28,11,-224,-2108,0.944002080
116704,29,-708,-852,-879,0.945189504
116704,30,-687,-1161,-748,0.946376928
116704,31,-1006,-4421,877,0.947564352
116704,32,-234,-8440,-118,0.948751776
116704,33,1037,-10610,938,0.949939200
116704,34,-123,-9140,701,0.951126624
116704,35,-247,-7287,844,0.952314048
116704,36,-161,-5108,573,0.953501472
116704,37,350,-4881,831,0.954688896
116704,38,388,-3810,-67,0.955876320
116704,39,139,-4387,-138,0.957063744
116704,40,-465,-3161,379,0.958251168
116704,41,-126,-3797,927,0.959438592
116704,42,445,-4169,1333,0.960626016
116704,43,316,-5920,1627,0.961813440
116704,44,690,-5409,2026,0.963000864
116704,45,593,-5710,1683,0.964188288
116704,46,275,-6102,1737,0.965375712
116704,47,237,-6768,403,0.966563136
116704,48,670,-6652,770,0.967750560
116704,49,157,-6079,732,0.968937984
116704,50,96,-6504,102,0.970125408
116704,51,177,-5482,1060,0.971312832
116704,52,139,-4969,886,0.972500256
116704,53,-19,-3439,1248,0.973687680
116704,54,346,-2904,339,0.974875104
116704,55,993,-1909,403,0.976062528
116704,56,931,-1691,-273,0.977249952
116704,57,817,-996,-928,0.978437376
116704,58,223,-1096,-110,0.979624800
116704,59,114,-1064,-62,0.980812224
116704,60,-71,-2422,467,0.981999648
116704,61,-43,-4506,601,0.983187072
116704,62,93,-5687,1691,0.984374496
116704,63,-369,-5964,1138,0.985561920
116704,64,-415,-6480,2035,0.986749344
116705,1,-182,-6574,1387,0.987936768
116705,2,-60,-4783,1614,0.989124192
116705,3,-562,-3933,1012,0.990311616
116705,4,-340,-4186,660,0.991499040
116705,5,-87,-4720,68,0.992686464
116705,6,-641,-4999,953,0.993873888
116705,7,-545,-6217,509,0.995061312
116705,8,-500,-7685,1772,0.996248736
116705,9,-446,-7823,1819,0.997436160
116705,10,-535,-5433,2570,0.998623584
116705,11,-432,-3709,2092,0.999811008
116705,12,-244,-3433,1574,1.000998432
116705,13,331,-2760,-339,1.002185856
116705,14,178,-1898,148,1.003373280
116705,15,-25,-1452,-1204,1.004560704
116705,16,-295,-1705,-657,1.005748128
116705,17,-202,-1565,-783,1.006935552
116705,18,-258,-2359,363,1.008122976
116705,19,-175,-2370,-639,1.009310400
116705,20,76,-2719,-485,1.010497824
116705,21,626,-1802,-705,1.011685248
116705,22,955,-1193,-1278,1.012872672
116705,23,945,-624,-1881,1.014060096
116705,24,453,-607,-1656,1.015247520
116705,25,641,-770,-1969,1.016434944
116705,26,-102,-2101,-1153,1.017622368
116705,27,-303,-3545,-461,1.018809792
116705,28,-269,-3622,659,1.019997216
116705,29,-673,-2250,1410,1.021184640
116705,30,-465,-1388,1199,1.022372064
116705,31,204,-1684,659,1.023559488
116705,32,713,-1600,-395,1.024746912
116705,33,135,-2589,-906,1.025934336
116705,34,275,-4006,-1090,1.027121760
116705,35,131,-6283,-53,1.028309184
116705,36,-391,-6350,1167,1.029496608
116705,37,-922,-6151,2456,1.030684032
116705,38,-848,-5453,2420,1.031871456
116705,39,-494,-5691,3136,1.033058880
116705,40,194,-5215,1905,1.034246304
116705,41,587,-4287,1074,1.035433728
116705,42,27,-4523,1154,1.036621152
116705,43,-30,-4636,417,1.037808576
116705,44,-240,-6626,922,1.038996000
116705,45,-349,-6970,1407,1.040183424
116705,46,-912,-7310,2024,1.041370848
116705,47,-889,-6108,2230,1.042558272
116705,48,-883,-5648,2902,1.043745696
116705,49,156,-3762,1799,1.044933120
116705,50,393,-2337,189,1.046120544
116705,51,464,-1219,-889,1.047307968
116705,52,914,-1132,-1626,1.048495392
116705,53,761,-711,-1798,1.049682816
116705,54,98,-628,-882,1.050870240
116705,55,-204,-2150,56,1.052057664
116705,56,-127,-3707,725,1.053245088
116705,57,-113,-5041,1143,1.054432512
116705,58,-22,-5730,1744,1.055619936
116705,59,-79,-5483,1249,1.056807360
116705,60,2,-3665,618,1.057994784
116705,61,110,-2714,493,1.059182208
116705,62,454,-1891,-660,1.060369632
116705,63,470,-1523,-1083,1.061557056
116705,64,-61,-1777,-884,1.062744480
116706,1,-180,-2740,-875,1.063931904
116706,2,-304,-5043,-61,1.065119328
116706,3,-305,-7455,940,1.066306752
116706,4,11,-9577,1248,1.067494176
116706,5,256,-9646,2001,1.068681600
116706,6,180,-8196,2536,1.069869024
116706,7,229,-6407,1573,1.071056448
116706,8,24,-4212,1439,1.072243872
116706,9,115,-2475,74,1.073431296
116706,10,304,-879,-349,1.074618720
116706,11,136,-932,-993,1.075806144
116706,12,-647,-966,-13,1.076993568
116706,13,-950,-2832,73,1.078180992
116706,14,-899,-5035,621,1.079368416
116706,15,-655,-8216,566,1.080555840
116706,16,681,-9617,424,1.081743264
116706,17,867,-8984,754,1.082930688
116706,18,452,-7419,467,1.084118112
116706,19,270,-4249,768,1.085305536
116706,20,385,-2610,-248,1.086492960
116706,21,271,-1035,-71,1.087680384
116706,22,587,-352,-1302,1.088867808
116706,23,164,-1,-1007,1.090055232
116706,24,-426,-1044,-651,1.091242656
116706,25,27,-3618,10,1.092430080
116706,26,-300,-7204,1155,1.093617504
116706,27,108,-8709,1069,1.094804928
116706,28,-108,-8728,2627,1.095992352
116706,29,-172,-7436,1901,1.097179776
116706,30,-185,-5706,2600,1.098367200
116706,31,81,-5208,811,1.099554624
116706,32,229,-4792,541,1.100742048
116706,33,566,-4411,-800,1.101929472
116706,34,91,-4229,385,1.103116896
116706,35,-113,-4082,118,1.104304320
116706,36,-68,-4402,1607,1.105491744
116706,37,-177,-5709,1946,1.106679168
116706,38,345,-7163,2095,1.107866592
116706,39,618,-6112,2099,1.109054016
116706,40,167,-4450,1897,1.110241440
116706,41,-29,-3784,532,1.111428864
116706,42,437,-4279,-408,1.112616288
116706,43,358,-4306,-455,1.113803712
116706,44,228,-3434,-1025,1.114991136
116706,45,-335,-2924,178,1.116178560
116706,46,-405,-2995,134,1.117365984
116706,47,-130,-3436,1008,1.118553408
116706,48,522,-3453,121,1.119740832
116706,49,715,-4539,444,1.120928256
116706,50,1211,-5798,-405,1.122115680
116706,51,1053,-6199,273,1.123303104
116706,52,234,-5683,438,1.124490528
116706,53,-77,-5937,967,1.125677952
116706,54,-204,-6119,1507,1.126865376
116706,55,-60,-4589,1732,1.128052800
116706,56,-331,-2664,1786,1.129240224
116706,57,-602,-643,1204,1.130427648
116706,58,-337,-115,159,1.131615072
116706,59,438,471,-325,1.132802496
116706,60,494,-43,-1003,1.133989920
116706,61,209,-421,-2045,1.135177344
116706,62,-244,-616,-624,1.136364768
116706,63,-196,-531,-711,1.137552192
116706,64,-629,-1330,903,1.138739616
116707,1,-457,-6572,-483,1.139927040
116707,2,613,-10105,454,1.141114464
116707,3,550,-10175,1067,1.142301888
116707,4,-609,-4625,2819,1.143489312
116707,5,-1259,-1826,1654,1.144676736
116707,6,-671,-469,1395,1.145864160
116707,7,184,-1427,-778,1.147051584
116707,8,1460,-2387,-1060,1.148239008
116707,9,388,-3757,-985,1.149426432
116707,10,-1148,-4633,-431,1.150613856
116707,11,-882,-5989,1958,1.151801280
116707,12,-692,-5970,2524,1.152988704
116707,13,-657,-5095,2860,1.154176128
116707,14,-603,-4675,2135,1.155363552
116707,15,238,-4735,1578,1.156550976
116707,16,502,-4730,1005,1.157738400
116707,17,759,-4250,-552,1.158925824
116707,18,742,-5129,-148,1.160113248
116707,19,656,-5159,633,1.161300672
116707,20,3,-4042,469,1.162488096
116707,21,-540,-3033,1967,1.163675520
116707,22,-835,-2759,1971,1.164862944
116707,23,-470,-1879,1498,1.166050368
116707,24,174,-1392,630,1.167237792
116707,25,688,-1662,-336,1.168425216
116707,26,580,-2123,-1614,1.169612640
116707,27,436,-2362,-1550,1.170800064
116707,28,117,-3178,-1371,1.171987488
116707,29,3,-4037,-66,1.173174912
116707,30,-92,-4030,108,1.174362336
116707,31,-9,-4013,1757,1.175549760
116707,32,55,-4074,1149,1.176737184
116707,33,426,-3780,1221,1.177924608
116707,34,310,-2919,136,1.179112032
116707,35,371,-1365,349,1.180299456
116707,36,21,-731,-757,1.181486880
116707,37,451,-2182,-567,1.182674304
116707,38,473,-3774,66,1.183861728
116707,39,-597,-4302,937,1.185049152
116707,40,-1536,-5432,1943,1.186236576
116707,41,-1336,-6091,2428,1.187424000
116707,42,-831,-4988,2618,1.188611424
116707,43,-441,-3717,1800,1.189798848
116707,44,46,-3361,989,1.190986272
116707,45,402,-3270,-719,1.192173696
116707,46,400,-4161,-234,1.193361120
116707,47,451,-6440,-986,1.194548544
116707,48,56,-8355,345,1.195735968
116707,49,-366,-10385,1297,1.196923392
116707,50,-197,-11992,3100,1.198110816
116707,51,-38,-13258,3250,1.199298240
116707,52,-130,-11769,4104,1.200485664
116707,53,70,-9585,2710,1.201673088
116707,54,395,-6872,2913,1.202860512
116707,55,403,-4233,267,1.204047936
116707,56,863,-1602,-154,1.205235360
116707,57,1119,-497,-1112,1.206422784
116707,58,700,-372,-1481,1.207610208
116707,59,-262,-1127,4,1.208797632
116707,60,-219,-1846,274,1.209985056
116707,61,-426,-2412,1506,1.211172480
116707,62,-459,-4335,839,1.212359904
116707,63,777,-5963,647,1.213547328
116707,64,1880,-5594,-1301,1.214734752
116708,1,1262,-3874,-907,1.215922176
116708,2,1036,-2023,-2309,1.217109600
116708,3,632,-1161,-1440,1.218297024
116708,4,429,-760,-1569,1.219484448
116708,5,24,-635,-1013,1.220671872
116708,6,-680,-550,-383,1.221859296
116708,7,-1408,-692,613,1.223046720
116708,8,-1081,-817,81,1.224234144
116708,9,-374,-2284,-60,1.225421568
116708,10,447,-4852,-614,1.226608992
116708,11,356,-6182,-223,1.227796416
116708,12,46,-5840,261,1.228983840
116708,13,-801,-4225,1964,1.230171264
116708,14,-1065,-3908,1873,1.231358688
116708,15,-649,-2959,2159,1.232546112
116708,16,-208,-2681,878,1.233733536
116708,17,-209,-1509,592,1.234920960
116708,18,-289,-1048,-107,1.236108384
116708,19,-320,-1657,-8,1.237295808
116708,20,-123,-4889,737,1.238483232
116708,21,-331,-7677,819,1.239670656
116708,22,-306,-8847,1942,1.240858080
116708,23,-460,-9015,2487,1.242045504
116708,24,-876,-8065,3632,1.243232928
116708,25,-453,-7219,2151,1.244420352
116708,26,272,-5597,2315,1.245607776
116708,27,783,-4922,225,1.246795200
116708,28,1086,-2713,185,1.247982624
116708,29,573,-1383,-1130,1.249170048
116708,30,540,-1001,424,1.250357472
116708,31,213,-1781,-911,1.251544896
116708,32,756,-2993,524,1.252732320
116708,33,803,-4951,-14,1.253919744
116708,34,761,-5673,939,1.255107168
116708,35,823,-5679,135,1.256294592
116708,36,764,-5566,1248,1.257482016
116708,37,804,-5089,-10,1.258669440
116708,38,621,-4766,205,1.259856864
116708,39,403,-4343,-408,1.261044288
116708,40,401,-4069,531,1.262231712
116708,41,-228,-4142,176,1.263419136
116708,42,-603,-5592,1229,1.264606560
116708,43,-139,-6675,1431,1.265793984
116708,44,77,-6273,1857,1.266981408
116708,45,-182,-5417,1652,1.268168832
116708,46,-153,-4563,1264,1.269356256
116708,47,168,-4021,483,1.270543680
116708,48,223,-3642,-49,1.271731104
116708,49,113,-4654,-709,1.272918528
116708,50,225,-5233,-603,1.274105952
116708,51,-770,-5809,310,1.275293376
116708,52,-1214,-5125,148,1.276480800
116708,53,-1329,-5038,1337,1.277668224
116708,54,-997,-4153,1017,1.278855648
116708,55,-646,-3434,612,1.280043072
116708,56,-399,-1723,-238,1.281230496
116708,57,-89,-703,-625,1.282417920
116708,58,-263,-517,-1255,1.283605344
116708,59,489,-1969,-1091,1.284792768
116708,60,-211,-4120,-1073,1.285980192
116708,61,-171,-5986,-222,1.287167616
116708,62,-277,-6342,634,1.288355040
116708,63,-512,-5232,1664,1.289542464
116708,64,-622,-3703,1500,1.290729888
116709,1,-136,-2278,923,1.291917312
116709,2,478,-1413,254,1.293104736
116709,3,913,-294,-1142,1.294292160
116709,4,723,235,-1322,1.295479584
116709,5,198,94,-1376,1.296667008
116709,6,-164,-809,-1007,1.297854432
116709,7,19,-2081,-233,1.299041856
116709,8,-14,-3007,941,1.300229280
116709,9,-265,-3861,1504,1.301416704
116709,10,-323,-4422,2326,1.302604128
116709,11,406,-4055,1626,1.303791552
116709,12,733,-2479,1234,1.304978976
116709,13,781,-1407,-87,1.306166400
116709,14,1072,-1410,-769,1.307353824
116709,15,1100,-2189,-1355,1.308541248
116709,16,660,-2660,-350,1.309728672
116709,17,-605,-2406,276,1.310916096
116709,18,-1113,-3656,1943,1.312103520
116709,19,-863,-4336,2371,1.313290944
116709,20,-395,-5805,2375,1.314478368
116709,21,429,-5477,2166,1.315665792
116709,22,393,-5418,1373,1.316853216
116709,23,132,-4523,1117,1.318040640
116709,24,49,-4863,757,1.319228064
116709,25,441,-5512,701,1.320415488
116709,26,-149,-6151,1935,1.321602912
116709,27,-525,-6276,1252,1.322790336
116709,28,-1140,-6564,3543,1.323977760
116709,29,-881,-6663,2509,1.325165184
116709,30,-628,-5924,3124,1.326352608
116709,31,-102,-5818,1394,1.327540032
116709,32,415,-5944,1323,1.328727456
116709,33,401,-6468,59,1.329914880
116709,34,31,-5821,374,1.331102304
116709,35,-302,-5540,153,1.332289728
116709,36,-523,-5785,822,1.333477152
116709,37,-321,-6205,832,1.334664576
116709,38,10,-5892,995,1.335852000
116709,39,13,-5700,903,1.337039424
116709,40,164,-5911,162,1.338226848
116709,41,796,-6455,-234,1.339414272
116709,42,927,-6458,-459,1.340601696
116709,43,1046,-5809,-769,1.341789120
116709,44,529,-5813,-390,1.342976544
116709,45,443,-5717,-47,1.344163968
116709,46,105,-5728,284,1.345351392
116709,47,-5,-5079,330,1.346538816
116709,48,78,-4789,416,1.347726240
116709,49,398,-4705,-298,1.348913664
116709,50,420,-5573,-325,1.350101088
116709,51,676,-6385,-837,1.351288512
116709,52,452,-6531,-326,1.352475936
116709,53,-26,-6696,-219,1.353663360
116709,54,-124,-5992,346,1.354850784
116709,55,-188,-6482,491,1.356038208
116709,56,156,-5689,747,1.357225632
116709,57,-140,-4834,444,1.358413056
116709,58,-187,-3020,177,1.359600480
116709,59,-251,-3273,111,1.360787904
116709,60,198,-3580,-672,1.361975328
116709,61,192,-4026,-86,1.363162752
116709,62,-143,-4571,-576,1.364350176
116709,63,-345,-4900,986,1.365537600
116709,64,-722,-4268,406,1.366725024
116710,1,-525,-2862,1806,1.367912448
116710,2,-686,-2213,557,1.369099872
116710,3,160,-1910,562,1.370287296
116710,4,39,-1571,5,1.371474720
116710,5,198,-767,-844,1.372662144
116710,6,243,-252,102,1.373849568
116710,7,-355,-346,-698,1.375036992
116710,8,-151,-711,261,1.376224416
116710,9,-32,-1679,74,1.377411840
116710,10,-42,-2739,940,1.378599264
116710,11,-457,-3526,698,1.379786688
116710,12,-8,-3336,1658,1.380974112
116710,13,-386,-2789,1274,1.382161536
116710,14,-133,-2465,1567,1.383348960
116710,15,22,-1450,893,1.384536384
116710,16,151,-1160,1132,1.385723808
116710,17,15,-296,546,1.386911232
116710,18,-128,36,810,1.388098656
116710,19,-157,237,668,1.389286080
116710,20,-93,-108,1305,1.390473504
116710,21,-26,-217,345,1.391660928
116710,22,100,-693,1519,1.392848352
116710,23,116,-1875,181,1.394035776
116710,24,367,-3926,1175,1.395223200
116710,25,642,-4566,42,1.396410624
116710,26,517,-4457,999,1.397598048
116710,27,282,-3179,824,1.398785472
116710,28,368,-1860,881,1.399972896
116710,29,340,-1564,1161,1.401160320
116710,30,88,-1353,352,1.402347744
116710,31,10,-1900,267,1.403535168
116710,32,-144,-2492,382,1.404722592
116710,33,-90,-4436,530,1.405910016
116710,34,135,-5224,596,1.407097440
116710,35,67,-6259,1073,1.408284864
116710,36,152,-5960,1406,1.409472288
116710,37,199,-5809,1366,1.410659712
116710,38,52,-5037,1253,1.411847136
116710,39,140,-4047,1321,1.413034560
116710,40,-72,-3237,294,1.414221984
116710,41,-184,-3434,179,1.415409408
116710,42,92,-5187,-447,1.416596832
116710,43,43,-6576,54,1.417784256
116710,44,-385,-8435,17,1.418971680
116710,45,-267,-9484,1597,1.420159104
116710,46,-354,-10833,1592,1.421346528
116710,47,7,-11087,2396,1.422533952
116710,48,130,-9001,2314,1.423721376
116710,49,31,-7352,1250,1.424908800
116710,50,-255,-5513,677,1.426096224
116710,51,311,-4728,-1012,1.427283648
116710,52,172,-2995,-389,1.428471072
116710,53,21,-2701,-1258,1.429658496
116710,54,-256,-2295,-399,1.430845920
116710,55,-417,-3319,-435,1.432033344
116710,56,-149,-4872,-422,1.433220768
116710,57,527,-6172,-423,1.434408192
116710,58,530,-6137,-362,1.435595616
116710,59,427,-6289,-235,1.436783040
116710,60,258,-6155,-624,1.437970464
116710,61,411,-5466,-297,1.439157888
116710,62,58,-4732,-431,1.440345312
116710,63,214,-4492,-436,1.441532736
116710,64,-12,-4338,195,1.442720160
116711,1,-61,-3611,461,1.443907584
116711,2,-155,-2997,889,1.445095008
116711,3,57,-3660,1033,1.446282432
116711,4,497,-4793,1095,1.447469856
116711,5,627,-4870,676,1.448657280
116711,6,209,-4792,926,1.449844704
116711,7,20,-4499,993,1.451032128
116711,8,-216,-4642,1015,1.452219552
116711,9,-180,-4098,1360,1.453406976
