sequence,sample,x,y,z,time_s
118262,54,942,-7047,804,0.822884832
118262,55,352,-7409,1009,0.824072256
118262,56,81,-7604,826,0.825259680
118262,57,-108,-7104,1454,0.826447104
118262,58,85,-6211,1201,0.827634528
118262,59,106,-5765,1029,0.828821952
118262,60,-3,-5739,1171,0.830009376
118262,61,-153,-5605,1059,0.831196800
118262,62,156,-4733,1659,0.832384224
118262,63,58,-4407,1618,0.833571648
118262,64,-16,-4323,1746,0.834759072
118263,1,84,-4387,1815,0.835946496
118263,2,278,-3999,1904,0.837133920
118263,3,-191,-4488,1756,0.838321344
118263,4,-71,-4543,1211,0.839508768
118263,5,-169,-3535,1251,0.840696192
118263,6,-54,-2507,535,0.841883616
118263,7,216,-2242,-53,0.843071040
118263,8,495,-2344,-986,0.844258464
118263,9,406,-2566,-279,0.845445888
118263,10,459,-2759,-1135,0.846633312
118263,11,378,-3192,-64,0.847820736
118263,12,144,-3225,-260,0.849008160
118263,13,21,-3793,321,0.850195584
118263,14,134,-3571,-195,0.851383008
118263,15,-22,-3383,862,0.852570432
118263,16,-85,-2774,-69,0.853757856
118263,17,-251,-3341,1006,0.854945280
118263,18,-174,-2969,314,0.856132704
118263,19,-297,-3426,900,0.857320128
118263,20,-268,-3768,315,0.858507552
118263,21,-131,-3679,1024,0.859694976
118263,22,63,-2794,426,0.860882400
118263,23,-170,-2690,1033,0.862069824
118263,24,-84,-3141,-42,0.863257248
118263,25,280,-2521,297,0.864444672
118263,26,111,-1388,-288,0.865632096
118263,27,-90,-721,-140,0.866819520
118263,28,-75,-465,-518,0.868006944
118263,29,-23,-207,-368,0.869194368
118263,30,-141,-253,-433,0.870381792
118263,31,-402,-510,-390,0.871569216
118263,32,-675,-1698,-504,0.872756640
118263,33,-214,-3581,-665,0.873944064
118263,34,254,-5624,-329,0.875131488
118263,35,-12,-6897,266,0.876318912
118263,36,-630,-7431,369,0.877506336
118263,37,-333,-7248,1438,0.878693760
118263,38,13,-6323,1430,0.879881184
118263,39,88,-6421,1190,0.881068608
118263,40,429,-6357,802,0.882256032
118263,41,463,-6020,688,0.883443456
118263,42,245,-4251,509,0.884630880
118263,43,264,-4439,601,0.885818304
118263,44,384,-3955,1564,0.887005728
118263,45,128,-3967,1728,0.888193152
118263,46,-308,-3622,2249,0.889380576
118263,47,-605,-4210,2516,0.890568000
118263,48,-376,-4034,2343,0.891755424
118263,49,-317,-4651,1211,0.892942848
118263,50,-8,-5402,1101,0.894130272
118263,51,391,-4451,-169,0.895317696
118263,52,62,-3478,-335,0.896505120
118263,53,181,-2530,-660,0.897692544
118263,54,244,-2564,-421,0.898879968
118263,55,371,-1671,-846,0.900067392
118263,56,96,-1817,-222,0.901254816
118263,57,257,-2478,-1075,0.902442240
118263,58,419,-4422,-436,0.903629664
118263,59,746,-5564,-810,0.904817088
118263,60,309,-7107,378,0.906004512
118263,61,21,-8308,479,0.907191936
118263,62,0,-9278,2080,0.908379360
118263,63,-238,-9077,2242,0.909566784
118263,64,-133,-8157,3332,0.910754208
118264,1,-620,-7056,2369,0.911941632
118264,2,-567,-5545,2376,0.913129056
118264,3,49,-4683,806,0.914316480
118264,4,748,-5100,800,0.915503904
118264,5,428,-5647,716,0.916691328
118264,6,-81,-5602,372,0.917878752
118264,7,-753,-5582,2099,0.919066176
118264,8,-578,-5482,2052,0.920253600
118264,9,-246,-5844,2193,0.921441024
118264,10,105,-4662,1142,0.922628448
118264,11,-187,-3181,166,0.923815872
118264,12,100,-2743,-1361,0.925003296
118264,13,405,-3054,-1589,0.926190720
118264,14,609,-2671,-2737,0.927378144
118264,15,197,-3438,-1252,0.928565568
118264,16,-75,-3653,-1369,0.929752992
118264,17,-453,-4544,416,0.930940416
118264,18,-408,-4228,520,0.932127840
118264,19,22,-3492,522,0.933315264
118264,20,561,-2816,-140,0.934502688
118264,21,728,-2426,-342,0.935690112
118264,22,1013,-1969,-1750,0.936877536
118264,23,525,-1572,-647,0.938064960
118264,24,54,-2058,-910,0.939252384
118264,25,-106,-1724,269,0.940439808
118264,26,-420,-1934,1199,0.941627232
118264,27,-559,-1635,1890,0.942814656
118264,28,-701,-2190,1826,0.944002080
118264,29,-443,-1551,1183,0.945189504
118264,30,-303,-1332,710,0.946376928
118264,31,-37,-982,-608,0.947564352
118264,32,350,-267,-737,0.948751776
118264,33,6,295,-1374,0.949939200
118264,34,-268,-291,-577,0.951126624
118264,35,-398,-1073,-843,0.952314048
118264,36,-356,-2058,180,0.953501472
118264,37,-254,-3761,100,0.954688896
118264,38,-99,-5525,640,0.955876320
118264,39,-228,-6472,631,0.957063744
118264,40,-61,-6815,1111,0.958251168
118264,41,177,-6926,924,0.959438592
118264,42,236,-6502,1236,0.960626016
118264,43,117,-6605,1433,0.961813440
118264,44,100,-6906,1836,0.963000864
118264,45,-102,-7387,1997,0.964188288
118264,46,28,-5762,2467,0.965375712
118264,47,-274,-4854,2598,0.966563136
118264,48,-257,-4353,1756,0.967750560
118264,49,594,-5061,1775,0.968937984
118264,50,802,-5058,1383,0.970125408
118264,51,156,-5257,1780,0.971312832
118264,52,-64,-6475,1278,0.972500256
118264,53,-53,-6940,2156,0.973687680
118264,54,168,-7717,1810,0.974875104
118264,55,67,-7479,2003,0.976062528
118264,56,-140,-7676,1148,0.977249952
118264,57,108,-7008,999,0.978437376
118264,58,394,-7581,635,0.979624800
118264,59,551,-7061,-13,0.980812224
118264,60,126,-6143,277,0.981999648
118264,61,149,-4549,-218,0.983187072
118264,62,221,-2910,485,0.984374496
118264,63,288,-1613,-135,0.985561920
118264,64,82,-770,-174,0.986749344
118265,1,144,176,-1073,0.987936768
118265,2,371,320,-1107,0.989124192
118265,3,564,-146,-1430,0.990311616
118265,4,582,-216,-1341,0.991499040
118265,5,111,-375,-1219,0.992686464
118265,6,-126,-472,-768,0.993873888
118265,7,-117,-635,-678,0.995061312
118265,8,-399,-960,-624,0.996248736
118265,9,-587,-3163,-1158,0.997436160
118265,10,-59,-7740,-2052,0.998623584
118265,11,12,-8028,-260,0.999811008
118265,12,-930,-4619,281,1.000998432
118265,13,-1802,-2001,655,1.002185856
118265,14,-1401,-1049,1024,1.003373280
118265,15,-500,-917,-382,1.004560704
118265,16,789,-1672,-253,1.005748128
118265,17,327,-3258,-1600,1.006935552
118265,18,-335,-4224,31,1.008122976
118265,19,-648,-5429,772,1.009310400
118265,20,-180,-5521,2402,1.010497824
118265,21,-462,-5629,2687,1.011685248
118265,22,-279,-5103,2946,1.012872672
118265,23,-236,-4994,2187,1.014060096
118265,24,463,-5771,1559,1.015247520
118265,25,718,-5975,862,1.016434944
118265,26,852,-5047,-163,1.017622368
118265,27,480,-3815,510,1.018809792
118265,28,619,-3498,-196,1.019997216
118265,29,234,-4354,1097,1.021184640
118265,30,26,-4306,983,1.022372064
118265,31,-84,-4840,2141,1.023559488
118265,32,130,-5574,1742,1.024746912
118265,33,827,-6044,1783,1.025934336
118265,34,792,-5506,1231,1.027121760
118265,35,696,-5457,1089,1.028309184
118265,36,721,-6043,658,1.029496608
118265,37,383,-5709,1631,1.030684032
118265,38,11,-5265,1550,1.031871456
118265,39,-6,-5127,2111,1.033058880
118265,40,-4,-6611,1883,1.034246304
118265,41,477,-6402,1938,1.035433728
118265,42,328,-6159,1597,1.036621152
118265,43,-7,-5158,1408,1.037808576
118265,44,-79,-4608,1024,1.038996000
118265,45,102,-4015,959,1.040183424
118265,46,143,-4983,898,1.041370848
118265,47,-103,-5286,682,1.042558272
118265,48,-686,-5495,950,1.043745696
118265,49,-821,-6007,1171,1.044933120
118265,50,-750,-6940,1340,1.046120544
118265,51,-332,-7396,701,1.047307968
118265,52,-10,-6630,1193,1.048495392
118265,53,-183,-5066,-270,1.049682816
118265,54,-214,-3361,-259,1.050870240
118265,55,-51,-2392,-1031,1.052057664
118265,56,268,-1622,-1570,1.053245088
118265,57,-125,-1084,-1717,1.054432512
118265,58,-445,-702,-1662,1.055619936
118265,59,-376,-1423,-1354,1.056807360
118265,60,-247,-2393,-976,1.057994784
118265,61,-419,-3561,-729,1.059182208
118265,62,-184,-4200,-558,1.060369632
118265,63,278,-2575,-188,1.061557056
118265,64,-156,-1353,-333,1.062744480
118266,1,365,-792,-762,1.063931904
118266,2,499,-789,-1356,1.065119328
118266,3,243,-565,-1446,1.066306752
118266,4,-252,-691,-1549,1.067494176
118266,5,196,-576,-1595,1.068681600
118266,6,35,-339,-369,1.069869024
118266,7,-194,-2088,-280,1.071056448
118266,8,382,-3845,162,1.072243872
118266,9,505,-5919,27,1.073431296
118266,10,611,-6435,1036,1.074618720
118266,11,373,-6925,448,1.075806144
118266,12,318,-6021,1515,1.076993568
118266,13,73,-5359,1553,1.078180992
118266,14,136,-4766,1209,1.079368416
118266,15,335,-4196,1611,1.080555840
118266,16,-529,-5384,1819,1.081743264
118266,17,-596,-5768,3067,1.082930688
118266,18,-216,-6185,1561,1.084118112
118266,19,-80,-4912,3413,1.085305536
118266,20,-21,-6339,2164,1.086492960
118266,21,887,-5435,1979,1.087680384
118266,22,426,-5082,1827,1.088867808
118266,23,253,-2794,2149,1.090055232
118266,24,-348,-2112,1584,1.091242656
118266,25,139,-1316,1160,1.092430080
118266,26,-172,-2179,1638,1.093617504
118266,27,230,-2566,141,1.094804928
118266,28,-276,-4005,1040,1.095992352
118266,29,-278,-5155,350,1.097179776
118266,30,132,-6722,1734,1.098367200
118266,31,-63,-7251,766,1.099554624
118266,32,-217,-7090,2236,1.100742048
118266,33,-269,-6253,738,1.101929472
118266,34,-59,-4618,1250,1.103116896
118266,35,-97,-3101,396,1.104304320
118266,36,33,-2414,60,1.105491744
118266,37,36,-2234,-594,1.106679168
118266,38,-150,-2452,-665,1.107866592
118266,39,143,-2748,-110,1.109054016
118266,40,-164,-4487,218,1.110241440
118266,41,-392,-5554,950,1.111428864
118266,42,-646,-7368,1267,1.112616288
118266,43,-550,-8201,1774,1.113803712
118266,44,-284,-8462,1873,1.114991136
118266,45,96,-7212,669,1.116178560
118266,46,188,-5566,925,1.117365984
118266,47,416,-3210,-798,1.118553408
118266,48,47,-1464,-808,1.119740832
118266,49,110,-794,-1761,1.120928256
118266,50,373,-754,-1731,1.122115680
118266,51,-60,-1145,-1503,1.123303104
118266,52,-414,-1715,-715,1.124490528
118266,53,-623,-2545,-845,1.125677952
118266,54,-221,-3638,-886,1.126865376
118266,55,861,-4551,-1622,1.128052800
118266,56,1426,-4802,-1376,1.129240224
118266,57,971,-4100,-1469,1.130427648
118266,58,395,-3522,-814,1.131615072
118266,59,32,-2472,-420,1.132802496
118266,60,-168,-1966,71,1.133989920
118266,61,-43,-865,-320,1.135177344
118266,62,-202,-770,21,1.136364768
118266,63,-281,-485,-205,1.137552192
118266,64,-36,-822,-16,1.138739616
118267,1,35,-2083,189,1.139927040
118267,2,313,-4028,250,1.141114464
118267,3,-69,-5316,774,1.142301888
118267,4,-242,-6846,1600,1.143489312
118267,5,-297,-7405,2355,1.144676736
118267,6,-244,-6517,2850,1.145864160
118267,7,-763,-5626,2933,1.147051584
118267,8,-381,-5313,3099,1.148239008
118267,9,-110,-4072,1656,1.149426432
118267,10,-393,-2103,1646,1.150613856
118267,11,-439,-1557,988,1.151801280
118267,12,389,-2056,671,1.152988704
118267,13,131,-2314,799,1.154176128
118267,14,-84,-2175,1189,1.155363552
118267,15,-26,-3732,819,1.156550976
118267,16,144,-4488,1059,1.157738400
118267,17,594,-4490,892,1.158925824
118267,18,184,-3793,959,1.160113248
118267,19,29,-3841,653,1.161300672
118267,20,-208,-3223,687,1.162488096
118267,21,153,-2501,256,1.163675520
118267,22,359,-3278,644,1.164862944
118267,23,372,-4224,118,1.166050368
118267,24,145,-4409,644,1.167237792
118267,25,149,-4077,1176,1.168425216
118267,26,192,-4723,1965,1.169612640
118267,27,185,-4331,1121,1.170800064
118267,28,311,-4442,1394,1.171987488
118267,29,264,-4498,706,1.173174912
118267,30,314,-4646,425,1.174362336
118267,31,188,-4663,-1,1.175549760
118267,32,84,-6171,619,1.176737184
118267,33,137,-7792,558,1.177924608
118267,34,-83,-7936,1498,1.179112032
118267,35,-361,-7676,1446,1.180299456
118267,36,-72,-6775,2233,1.181486880
118267,37,107,-5797,701,1.182674304
118267,38,266,-4714,714,1.183861728
118267,39,382,-3714,-605,1.185049152
118267,40,254,-3027,-766,1.186236576
118267,41,-81,-3713,-1212,1.187424000
118267,42,69,-5980,-573,1.188611424
118267,43,-70,-7589,-282,1.189798848
118267,44,-560,-7839,407,1.190986272
118267,45,-278,-7622,1049,1.192173696
118267,46,-5,-7057,816,1.193361120
118267,47,308,-6753,435,1.194548544
118267,48,365,-6188,-657,1.195735968
118267,49,494,-5703,-538,1.196923392
118267,50,-7,-4657,-375,1.198110816
118267,51,-425,-4666,-635,1.199298240
118267,52,-288,-4992,485,1.200485664
118267,53,-221,-6278,764,1.201673088
118267,54,-255,-6834,1465,1.202860512
118267,55,-257,-6806,1456,1.204047936
118267,56,-219,-5465,1922,1.205235360
118267,57,109,-4920,954,1.206422784
118267,58,670,-4047,393,1.207610208
118267,59,606,-2203,-343,1.208797632
118267,60,49,-537,-731,1.209985056
118267,61,127,-289,-1009,1.211172480
118267,62,144,-167,-416,1.212359904
118267,63,-262,-517,-198,1.213547328
118267,64,-614,-1538,61,1.214734752
118268,1,-261,-1776,254,1.215922176
118268,2,368,-2072,-173,1.217109600
118268,3,292,-2490,172,1.218297024
118268,4,440,-2984,-398,1.219484448
118268,5,272,-2191,-327,1.220671872
118268,6,96,-2195,294,1.221859296
118268,7,454,-2079,-9,1.223046720
118268,8,-93,-3609,714,1.224234144
118268,9,-251,-5212,565,1.225421568
118268,10,-207,-7164,1379,1.226608992
118268,11,-180,-7913,1929,1.227796416
118268,12,-41,-7841,2998,1.228983840
118268,13,158,-6365,2790,1.230171264
118268,14,-12,-5002,3658,1.231358688
118268,15,-179,-3436,2232,1.232546112
118268,16,670,-1916,1964,1.233733536
118268,17,363,-918,738,1.234920960
118268,18,55,-450,1128,1.236108384
118268,19,-314,-761,583,1.237295808
118268,20,-646,-1114,1346,1.238483232
118268,21,-856,-1533,1682,1.239670656
118268,22,-588,-2295,1556,1.240858080
118268,23,-388,-3828,927,1.242045504
118268,24,387,-4078,370,1.243232928
118268,25,588,-4655,-706,1.244420352
118268,26,653,-4274,-587,1.245607776
118268,27,291,-4071,-1134,1.246795200
118268,28,180,-3001,-1044,1.247982624
118268,29,53,-2760,-549,1.249170048
118268,30,-92,-2071,67,1.250357472
118268,31,-436,-3190,-19,1.251544896
118268,32,-246,-5710,157,1.252732320
118268,33,357,-7722,957,1.253919744
118268,34,-44,-8393,1076,1.255107168
118268,35,-178,-8704,2229,1.256294592
118268,36,-306,-8299,1877,1.257482016
118268,37,-206,-5925,2310,1.258669440
118268,38,-264,-4308,1324,1.259856864
118268,39,83,-2083,736,1.261044288
118268,40,38,-691,-605,1.262231712
118268,41,-96,45,-609,1.263419136
118268,42,-99,-452,-1573,1.264606560
118268,43,-613,-1079,-947,1.265793984
118268,44,-673,-3882,-208,1.266981408
118268,45,-681,-6321,195,1.268168832
118268,46,-340,-7786,-274,1.269356256
118268,47,84,-7214,132,1.270543680
118268,48,-127,-6492,-602,1.271731104
118268,49,700,-5102,-365,1.272918528
118268,50,365,-2863,-1439,1.274105952
118268,51,153,-687,-818,1.275293376
118268,52,140,-454,-1921,1.276480800
118268,53,27,-768,-1516,1.277668224
118268,54,283,-1876,-1531,1.278855648
118268,55,-12,-4467,-670,1.280043072
118268,56,375,-6234,61,1.281230496
118268,57,-39,-8526,1468,1.282417920
118268,58,179,-8656,1939,1.283605344
118268,59,203,-8152,2948,1.284792768
118268,60,513,-6180,2290,1.285980192
118268,61,108,-4289,2798,1.287167616
118268,62,132,-2343,165,1.288355040
118268,63,492,-1443,824,1.289542464
118268,64,313,-1934,-132,1.290729888
118269,1,-460,-2109,836,1.291917312
118269,2,-662,-3434,1162,1.293104736
118269,3,-841,-3313,2908,1.294292160
118269,4,-988,-5815,2021,1.295479584
118269,5,91,-6516,2814,1.296667008
118269,6,1203,-7077,1053,1.297854432
118269,7,380,-5113,1422,1.299041856
118269,8,162,-3095,-159,1.300229280
118269,9,222,-2227,-5,1.301416704
118269,10,508,-2313,-602,1.302604128
118269,11,322,-2728,-260,1.303791552
118269,12,217,-2044,-109,1.304978976
118269,13,-832,-2733,1370,1.306166400
118269,14,18,-3825,232,1.307353824
118269,15,128,-6079,1895,1.308541248
118269,16,1012,-6273,435,1.309728672
118269,17,411,-5745,1508,1.310916096
118269,18,-43,-4086,723,1.312103520
118269,19,-259,-3575,2437,1.313290944
118269,20,-217,-3038,213,1.314478368
118269,21,-153,-2432,1414,1.315665792
118269,22,-252,-1218,-69,1.316853216
118269,23,-279,-1354,1240,1.318040640
118269,24,-384,-2759,-19,1.319228064
118269,25,-241,-3906,1505,1.320415488
118269,26,-199,-4096,707,1.321602912
118269,27,-340,-4053,1377,1.322790336
118269,28,-165,-5167,294,1.323977760
118269,29,507,-5777,313,1.325165184
118269,30,554,-5884,-693,1.326352608
118269,31,41,-5967,-231,1.327540032
118269,32,-99,-5320,-384,1.328727456
118269,33,-175,-3740,151,1.329914880
118269,34,-164,-3014,125,1.331102304
118269,35,234,-3229,-453,1.332289728
118269,36,804,-3248,-312,1.333477152
118269,37,430,-2755,-706,1.334664576
118269,38,207,-3333,-339,1.335852000
118269,39,533,-3712,-743,1.337039424
118269,40,425,-4497,55,1.338226848
118269,41,412,-4583,-167,1.339414272
118269,42,248,-5287,520,1.340601696
118269,43,-24,-4907,487,1.341789120
118269,44,-326,-4781,925,1.342976544
118269,45,68,-3731,498,1.344163968
118269,46,176,-3391,895,1.345351392
118269,47,134,-2939,121,1.346538816
118269,48,198,-3332,-82,1.347726240
118269,49,15,-3811,56,1.348913664
118269,50,-330,-3831,291,1.350101088
118269,51,-440,-3887,432,1.351288512
118269,52,-321,-3103,1399,1.352475936
118269,53,-369,-3434,599,1.353663360
118269,54,17,-3897,650,1.354850784
118269,55,227,-4935,66,1.356038208
118269,56,318,-5095,522,1.357225632
118269,57,-90,-6129,44,1.358413056
118269,58,74,-6657,1173,1.359600480
118269,59,-66,-7213,1558,1.360787904
118269,60,-74,-8011,1882,1.361975328
118269,61,14,-7649,2271,1.363162752
118269,62,-227,-6640,2262,1.364350176
118269,63,-193,-6634,2451,1.365537600
118269,64,131,-8576,1362,1.366725024
118270,1,778,-9823,1754,1.367912448
118270,2,242,-10854,2156,1.369099872
118270,3,27,-10372,2447,1.370287296
118270,4,-495,-8680,3560,1.371474720
118270,5,-413,-6821,3314,1.372662144
118270,6,-37,-5820,3287,1.373849568
118270,7,896,-5456,1331,1.375036992
118270,8,587,-5487,1277,1.376224416
118270,9,571,-5229,130,1.377411840
118270,10,383,-3450,533,1.378599264
118270,11,-171,-1899,61,1.379786688
118270,12,44,-2052,-404,1.380974112
118270,13,747,-3365,-528,1.382161536
118270,14,543,-4125,-1262,1.383348960
118270,15,610,-4116,-390,1.384536384
118270,16,111,-3019,-1196,1.385723808
118270,17,-253,-2599,132,1.386911232
118270,18,370,-1730,-1540,1.388098656
118270,19,754,-882,-837,1.389286080
118270,20,630,-65,-1985,1.390473504
118270,21,64,-79,-624,1.391660928
118270,22,-380,57,-1663,1.392848352
118270,23,-465,-59,-48,1.394035776
118270,24,-122,-285,-1213,1.395223200
118270,25,-76,-495,204,1.396410624
118270,26,-636,-800,-1211,1.397598048
118270,27,-813,-1523,290,1.398785472
118270,28,-897,-3535,-494,1.399972896
118270,29,-752,-4730,1086,1.401160320
118270,30,-696,-3545,32,1.402347744
118270,31,-940,-546,1107,1.403535168
118270,32,-988,486,181,1.404722592
118270,33,-333,78,-672,1.405910016
118270,34,-41,-216,-386,1.407097440
118270,35,-339,-116,-376,1.408284864
118270,36,-904,-232,478,1.409472288
118270,37,-1182,-422,1035,1.410659712
118270,38,-793,-997,1058,1.411847136
118270,39,-297,-3438,944,1.413034560
118270,40,-90,-5933,708,1.414221984
118270,41,577,-5448,33,1.415409408
118270,42,108,-3707,1319,1.416596832
118270,43,-220,-2953,1260,1.417784256
118270,44,412,-3663,1186,1.418971680
118270,45,384,-4918,859,1.420159104
118270,46,565,-6634,862,1.421346528
118270,47,357,-6327,950,1.422533952
118270,48,-208,-4413,1847,1.423721376
118270,49,-3,-2548,1783,1.424908800
118270,50,639,-1573,2137,1.426096224
118270,51,1123,-2238,195,1.427283648
118270,52,1504,-2429,872,1.428471072
118270,53,923,-2067,-561,1.429658496
118270,54,-10,-1914,1011,1.430845920
118270,55,-314,-2750,459,1.432033344
118270,56,152,-5637,1138,1.433220768
118270,57,603,-7148,934,1.434408192
118270,58,630,-8057,1332,1.435595616
118270,59,-47,-7003,1409,1.436783040
118270,60,-267,-7118,1879,1.437970464
118270,61,332,-6397,1312,1.439157888
118270,62,447,-6804,1320,1.440345312
118270,63,674,-6541,851,1.441532736
118270,64,116,-5727,944,1.442720160
118271,1,-482,-3769,599,1.443907584
118271,2,-980,-2526,709,1.445095008
118271,3,-140,-3140,99,1.446282432
118271,4,435,-4418,457,1.447469856
118271,5,-41,-5143,134,1.448657280
118271,6,-205,-5106,97,1.449844704
118271,7,-676,-6245,980,1.451032128
118271,8,-445,-6851,-381,1.452219552
118271,9,-560,-7373,284,1.453406976
118271,10,-148,-6796,-71,1.454594400
