sequence,sample,x,y,z,time_s
216,59,-29,-4139,450,4.325420736
216,60,-42,-4129,527,4.326608160
216,61,-61,-4115,489,4.327795584
216,62,-47,-4117,479,4.328983008
216,63,-41,-4119,520,4.330170432
216,64,-50,-4134,502,4.331357856
217,1,-34,-4134,482,4.332545280
217,2,-51,-4145,472,4.333732704
217,3,-38,-4138,501,4.334920128
217,4,-56,-4119,511,4.336107552
217,5,-45,-4113,496,4.337294976
217,6,-48,-4115,502,4.338482400
217,7,-27,-4141,526,4.339669824
217,8,-33,-4158,440,4.340857248
217,9,-60,-4122,508,4.342044672
217,10,-47,-4118,506,4.343232096
217,11,-51,-4108,482,4.344419520
217,12,-43,-4129,529,4.345606944
217,13,-59,-4124,483,4.346794368
217,14,-27,-4141,487,4.347981792
217,15,-45,-4134,462,4.349169216
217,16,-43,-4139,500,4.350356640
217,17,-57,-4116,471,4.351544064
217,18,-46,-4112,513,4.352731488
217,19,-64,-4115,491,4.353918912
217,20,-46,-4126,494,4.355106336
217,21,-41,-4159,479,4.356293760
217,22,-48,-4128,479,4.357481184
217,23,-44,-4109,482,4.358668608
217,24,-68,-4111,510,4.359856032
217,25,-43,-4100,478,4.361043456
217,26,-44,-4121,487,4.362230880
217,27,-38,-4134,506,4.363418304
217,28,-59,-4151,447,4.364605728
217,29,-56,-4137,494,4.365793152
217,30,-42,-4115,462,4.366980576
217,31,-62,-4103,519,4.368168000
217,32,-69,-4104,470,4.369355424
217,33,-57,-4126,515,4.370542848
217,34,-59,-4140,462,4.371730272
217,35,-53,-4134,498,4.372917696
217,36,-43,-4120,451,4.374105120
217,37,-54,-4108,512,4.375292544
217,38,-73,-4115,506,4.376479968
217,39,-71,-4122,487,4.377667392
217,40,-68,-4129,493,4.378854816
217,41,-47,-4128,473,4.380042240
217,42,-48,-4133,495,4.381229664
217,43,-42,-4119,444,4.382417088
217,44,-54,-4117,517,4.383604512
217,45,-79,-4102,465,4.384791936
217,46,-83,-4130,503,4.385979360
217,47,-59,-4129,487,4.387166784
217,48,-60,-4131,473,4.388354208
217,49,-47,-4135,468,4.389541632
217,50,-47,-4139,474,4.390729056
217,51,-47,-4129,499,4.391916480
217,52,-48,-4098,461,4.393103904
217,53,-56,-4114,497,4.394291328
217,54,-70,-4108,493,4.395478752
217,55,-61,-4135,464,4.396666176
217,56,-51,-4105,473,4.397853600
217,57,-47,-4125,480,4.399041024
217,58,-44,-4119,501,4.400228448
217,59,-75,-4120,461,4.401415872
217,60,-78,-4114,499,4.402603296
217,61,-59,-4118,488,4.403790720
217,62,-39,-4124,491,4.404978144
217,63,-56,-4126,467,4.406165568
217,64,-57,-4112,506,4.407352992
218,1,-50,-4124,461,4.408540416
218,2,-71,-4111,486,4.409727840
218,3,-59,-4124,511,4.410915264
218,4,-68,-4109,480,4.412102688
218,5,-45,-4111,497,4.413290112
218,6,-41,-4124,468,4.414477536
218,7,-46,-4134,489,4.415664960
218,8,-49,-4124,473,4.416852384
218,9,-67,-4106,516,4.418039808
218,10,-73,-4107,483,4.419227232
218,11,-64,-4120,503,4.420414656
218,12,-53,-4119,492,4.421602080
218,13,-37,-4125,466,4.422789504
218,14,-45,-4140,499,4.423976928
218,15,-87,-4136,510,4.425164352
218,16,-68,-4109,489,4.426351776
218,17,-61,-4106,459,4.427539200
218,18,-43,-4120,508,4.428726624
218,19,-42,-4120,465,4.429914048
218,20,-28,-4119,488,4.431101472
218,21,-40,-4123,468,4.432288896
218,22,-45,-4138,487,4.433476320
218,23,-66,-4118,510,4.434663744
218,24,-58,-4119,495,4.435851168
218,25,-43,-4112,497,4.437038592
218,26,-37,-4137,478,4.438226016
218,27,-40,-4134,490,4.439413440
218,28,-50,-4144,472,4.440600864
218,29,-39,-4110,518,4.441788288
218,30,-62,-4115,445,4.442975712
218,31,-57,-4108,523,4.444163136
218,32,-41,-4127,484,4.445350560
218,33,-47,-4138,479,4.446537984
218,34,-52,-4133,476,4.447725408
218,35,-45,-4125,516,4.448912832
218,36,-54,-4119,461,4.450100256
218,37,-65,-4113,498,4.451287680
218,38,-48,-4120,514,4.452475104
218,39,-37,-4120,487,4.453662528
218,40,-47,-4158,475,4.454849952
218,41,-43,-4145,495,4.456037376
218,42,-55,-4134,505,4.457224800
218,43,-56,-4114,515,4.458412224
218,44,-47,-4119,473,4.459599648
218,45,-41,-4133,503,4.460787072
218,46,-55,-4146,491,4.461974496
218,47,-47,-4156,467,4.463161920
218,48,-34,-4149,487,4.464349344
218,49,-50,-4143,515,4.465536768
218,50,-42,-4116,476,4.466724192
218,51,-37,-4103,534,4.467911616
218,52,-34,-4119,479,4.469099040
218,53,-41,-4148,496,4.470286464
218,54,-53,-4139,495,4.471473888
218,55,-47,-4134,518,4.472661312
218,56,-38,-4128,453,4.473848736
218,57,-51,-4115,505,4.475036160
218,58,-39,-4124,491,4.476223584
218,59,-45,-4118,505,4.477411008
218,60,-36,-4133,486,4.478598432
218,61,-41,-4135,510,4.479785856
218,62,-33,-4140,499,4.480973280
218,63,-49,-4126,468,4.482160704
218,64,-42,-4123,517,4.483348128
219,1,-66,-4124,465,4.484535552
219,2,-66,-4137,525,4.485722976
219,3,-47,-4136,467,4.486910400
219,4,-54,-4129,494,4.488097824
219,5,-33,-4128,474,4.489285248
219,6,-35,-4134,497,4.490472672
219,7,-60,-4129,498,4.491660096
219,8,-62,-4139,488,4.492847520
219,9,-57,-4130,517,4.494034944
219,10,-58,-4130,487,4.495222368
219,11,-56,-4121,469,4.496409792
219,12,-42,-4132,463,4.497597216
219,13,-51,-4132,497,4.498784640
219,14,-47,-4132,509,4.499972064
219,15,-67,-4116,518,4.501159488
219,16,-66,-4125,488,4.502346912
219,17,-63,-4126,503,4.503534336
219,18,-35,-4138,484,4.504721760
219,19,-42,-4132,441,4.505909184
219,20,-50,-4134,507,4.507096608
219,21,-62,-4125,483,4.508284032
219,22,-69,-4131,496,4.509471456
219,23,-51,-4125,490,4.510658880
219,24,-44,-4111,481,4.511846304
219,25,-34,-4123,459,4.513033728
219,26,-47,-4131,487,4.514221152
219,27,-44,-4126,487,4.515408576
219,28,-74,-4125,490,4.516596000
219,29,-69,-4108,521,4.517783424
219,30,-56,-4114,457,4.518970848
219,31,-51,-4127,490,4.520158272
219,32,-50,-4143,482,4.521345696
219,33,-41,-4134,469,4.522533120
219,34,-65,-4121,492,4.523720544
219,35,-74,-4121,496,4.524907968
219,36,-67,-4108,496,4.526095392
219,37,-56,-4116,476,4.527282816
219,38,-39,-4116,508,4.528470240
219,39,-32,-4120,440,4.529657664
219,40,-51,-4125,515,4.530845088
219,41,-72,-4126,479,4.532032512
219,42,-74,-4107,520,4.533219936
219,43,-76,-4113,468,4.534407360
219,44,-51,-4115,503,4.535594784
219,45,-44,-4127,488,4.536782208
219,46,-41,-4129,468,4.537969632
219,47,-45,-4125,497,4.539157056
219,48,-74,-4119,477,4.540344480
219,49,-73,-4118,527,4.541531904
219,50,-67,-4105,472,4.542719328
219,51,-56,-4112,455,4.543906752
219,52,-56,-4123,487,4.545094176
219,53,-61,-4132,492,4.546281600
219,54,-68,-4121,481,4.547469024
219,55,-75,-4111,503,4.548656448
219,56,-65,-4109,478,4.549843872
219,57,-59,-4109,488,4.551031296
219,58,-49,-4125,472,4.552218720
219,59,-44,-4156,492,4.553406144
219,60,-51,-4132,477,4.554593568
219,61,-59,-4119,492,4.555780992
219,62,-56,-4121,508,4.556968416
219,63,-72,-4105,496,4.558155840
219,64,-45,-4121,473,4.559343264
220,1,-43,-4147,460,4.560530688
220,2,-57,-4138,531,4.561718112
220,3,-39,-4123,450,4.562905536
220,4,-57,-4131,489,4.564092960
220,5,-62,-4121,504,4.565280384
220,6,-46,-4112,497,4.566467808
220,7,-42,-4120,458,4.567655232
220,8,-51,-4143,505,4.568842656
220,9,-48,-4135,521,4.570030080
220,10,-67,-4135,466,4.571217504
220,11,-45,-4119,464,4.572404928
220,12,-49,-4114,506,4.573592352
220,13,-53,-4108,507,4.574779776
220,14,-44,-4137,463,4.575967200
220,15,-59,-4145,502,4.577154624
220,16,-50,-4134,524,4.578342048
220,17,-54,-4113,439,4.579529472
220,18,-44,-4114,474,4.580716896
220,19,-41,-4132,536,4.581904320
220,20,-67,-4123,491,4.583091744
220,21,-45,-4128,469,4.584279168
220,22,-50,-4140,522,4.585466592
220,23,-46,-4153,490,4.586654016
220,24,-54,-4114,485,4.587841440
220,25,-38,-4113,485,4.589028864
220,26,-38,-4123,485,4.590216288
220,27,-50,-4109,529,4.591403712
220,28,-64,-4116,478,4.592591136
220,29,-49,-4127,484,4.593778560
220,30,-48,-4121,541,4.594965984
220,31,-34,-4131,462,4.596153408
220,32,-31,-4125,471,4.597340832
220,33,-65,-4125,530,4.598528256
220,34,-52,-4120,498,4.599715680
220,35,-51,-4128,505,4.600903104
220,36,-53,-4140,510,4.602090528
220,37,-39,-4147,482,4.603277952
220,38,-21,-4135,468,4.604465376
220,39,-35,-4119,487,4.605652800
220,40,-58,-4133,529,4.606840224
220,41,-60,-4120,491,4.608027648
220,42,-56,-4121,490,4.609215072
220,43,-57,-4127,476,4.610402496
220,44,-32,-4137,503,4.611589920
220,45,-26,-4134,450,4.612777344
220,46,-46,-4118,497,4.613964768
220,47,-52,-4116,539,4.615152192
220,48,-64,-4120,487,4.616339616
220,49,-49,-4124,482,4.617527040
220,50,-19,-4130,495,4.618714464
220,51,-34,-4141,491,4.619901888
220,52,-41,-4143,458,4.621089312
220,53,-52,-4121,521,4.622276736
220,54,-74,-4113,487,4.623464160
220,55,-71,-4110,522,4.624651584
220,56,-40,-4124,453,4.625839008
220,57,-43,-4144,477,4.627026432
220,58,-23,-4140,485,4.628213856
220,59,-39,-4152,496,4.629401280
220,60,-65,-4123,500,4.630588704
220,61,-67,-4108,515,4.631776128
220,62,-61,-4122,488,4.632963552
220,63,-60,-4117,482,4.634150976
220,64,-35,-4139,487,4.635338400
221,1,-33,-4127,458,4.636525824
221,2,-46,-4144,521,4.637713248
221,3,-54,-4110,500,4.638900672
221,4,-72,-4118,509,4.640088096
221,5,-62,-4112,463,4.641275520
221,6,-38,-4130,516,4.642462944
221,7,-47,-4148,457,4.643650368
221,8,-52,-4140,499,4.644837792
221,9,-47,-4135,494,4.646025216
221,10,-75,-4116,469,4.647212640
221,11,-66,-4128,505,4.648400064
221,12,-47,-4126,481,4.649587488
221,13,-43,-4131,487,4.650774912
221,14,-64,-4119,461,4.651962336
221,15,-60,-4142,527,4.653149760
221,16,-62,-4114,467,4.654337184
221,17,-66,-4119,487,4.655524608
221,18,-74,-4115,501,4.656712032
221,19,-62,-4123,462,4.657899456
221,20,-43,-4131,484,4.659086880
221,21,-53,-4125,492,4.660274304
221,22,-55,-4127,496,4.661461728
221,23,-63,-4119,476,4.662649152
221,24,-63,-4115,482,4.663836576
221,25,-68,-4113,473,4.665024000
221,26,-45,-4117,466,4.666211424
221,27,-58,-4122,488,4.667398848
221,28,-71,-4134,480,4.668586272
221,29,-60,-4128,519,4.669773696
221,30,-50,-4111,449,4.670961120
221,31,-62,-4111,458,4.672148544
221,32,-47,-4120,506,4.673335968
221,33,-62,-4126,486,4.674523392
221,34,-62,-4122,484,4.675710816
221,35,-65,-4134,498,4.676898240
221,36,-68,-4119,488,4.678085664
221,37,-57,-4122,474,4.679273088
221,38,-63,-4117,488,4.680460512
221,39,-71,-4125,487,4.681647936
221,40,-57,-4124,520,4.682835360
221,41,-64,-4126,480,4.684022784
221,42,-58,-4132,492,4.685210208
221,43,-54,-4127,461,4.686397632
221,44,-49,-4117,491,4.687585056
221,45,-54,-4112,493,4.688772480
221,46,-71,-4117,494,4.689959904
221,47,-68,-4125,509,4.691147328
221,48,-61,-4122,513,4.692334752
221,49,-42,-4129,473,4.693522176
221,50,-39,-4126,475,4.694709600
221,51,-56,-4115,500,4.695897024
221,52,-66,-4120,481,4.697084448
221,53,-44,-4103,511,4.698271872
221,54,-63,-4122,503,4.699459296
221,55,-55,-4125,473,4.700646720
221,56,-32,-4121,453,4.701834144
221,57,-31,-4131,474,4.703021568
221,58,-46,-4116,491,4.704208992
221,59,-65,-4107,498,4.705396416
221,60,-51,-4111,495,4.706583840
221,61,-68,-4111,498,4.707771264
221,62,-36,-4116,487,4.708958688
221,63,-33,-4133,435,4.710146112
221,64,-24,-4143,504,4.711333536
222,1,-44,-4135,529,4.712520960
222,2,-60,-4120,481,4.713708384
222,3,-64,-4105,508,4.714895808
222,4,-63,-4119,513,4.716083232
222,5,-27,-4150,455,4.717270656
222,6,-42,-4139,468,4.718458080
222,7,-38,-4132,507,4.719645504
222,8,-47,-4126,508,4.720832928
222,9,-50,-4112,524,4.722020352
222,10,-68,-4127,489,4.723207776
222,11,-79,-4131,492,4.724395200
222,12,-46,-4141,501,4.725582624
222,13,-32,-4145,449,4.726770048
222,14,-38,-4132,527,4.727957472
222,15,-62,-4129,493,4.729144896
222,16,-70,-4126,503,4.730332320
222,17,-65,-4116,501,4.731519744
222,18,-31,-4143,504,4.732707168
222,19,-41,-4150,454,4.733894592
222,20,-32,-4129,503,4.735082016
222,21,-43,-4118,493,4.736269440
222,22,-57,-4135,489,4.737456864
222,23,-64,-4123,503,4.738644288
222,24,-45,-4129,538,4.739831712
222,25,-40,-4124,440,4.741019136
222,26,-29,-4137,463,4.742206560
222,27,-41,-4133,532,4.743393984
222,28,-49,-4107,470,4.744581408
222,29,-57,-4113,491,4.745768832
222,30,-60,-4137,503,4.746956256
222,31,-50,-4125,493,4.748143680
222,32,-43,-4123,466,4.749331104
222,33,-48,-4128,491,4.750518528
222,34,-48,-4133,493,4.751705952
222,35,-61,-4128,505,4.752893376
222,36,-63,-4126,484,4.754080800
222,37,-62,-4126,489,4.755268224
222,38,-44,-4120,509,4.756455648
222,39,-45,-4133,459,4.757643072
222,40,-50,-4136,510,4.758830496
222,41,-54,-4134,503,4.760017920
222,42,-57,-4137,466,4.761205344
222,43,-61,-4135,500,4.762392768
222,44,-43,-4131,501,4.763580192
222,45,-49,-4114,472,4.764767616
222,46,-44,-4118,496,4.765955040
222,47,-61,-4129,514,4.767142464
222,48,-43,-4118,477,4.768329888
222,49,-57,-4132,461,4.769517312
222,50,-60,-4133,521,4.770704736
222,51,-58,-4119,465,4.771892160
222,52,-55,-4122,472,4.773079584
222,53,-65,-4125,519,4.774267008
222,54,-52,-4140,498,4.775454432
222,55,-62,-4141,487,4.776641856
222,56,-68,-4137,470,4.777829280
222,57,-64,-4131,478,4.779016704
222,58,-72,-4133,505,4.780204128
222,59,-59,-4120,494,4.781391552
222,60,-62,-4125,490,4.782578976
222,61,-77,-4124,492,4.783766400
222,62,-56,-4128,484,4.784953824
222,63,-57,-4122,463,4.786141248
222,64,-44,-4126,506,4.787328672
223,1,-70,-4106,500,4.788516096
223,2,-48,-4102,504,4.789703520
223,3,-60,-4124,483,4.790890944
223,4,-49,-4139,489,4.792078368
223,5,-47,-4141,472,4.793265792
223,6,-52,-4118,494,4.794453216
223,7,-64,-4118,501,4.795640640
223,8,-49,-4115,484,4.796828064
223,9,-60,-4124,512,4.798015488
223,10,-61,-4127,461,4.799202912
223,11,-35,-4144,465,4.800390336
223,12,-47,-4122,464,4.801577760
223,13,-58,-4129,513,4.802765184
223,14,-60,-4114,451,4.803952608
223,15,-63,-4111,503,4.805140032
223,16,-77,-4120,505,4.806327456
223,17,-63,-4125,474,4.807514880
223,18,-49,-4127,456,4.808702304
223,19,-43,-4143,481,4.809889728
223,20,-77,-4118,514,4.811077152
223,21,-71,-4115,469,4.812264576
223,22,-75,-4106,489,4.813452000
223,23,-53,-4127,489,4.814639424
223,24,-48,-4131,484,4.815826848
223,25,-42,-4129,470,4.817014272
223,26,-48,-4124,481,4.818201696
223,27,-61,-4120,522,4.819389120
223,28,-69,-4109,500,4.820576544
223,29,-74,-4111,495,4.821763968
223,30,-69,-4130,481,4.822951392
223,31,-55,-4118,470,4.824138816
223,32,-42,-4143,484,4.825326240
223,33,-45,-4126,483,4.826513664
223,34,-52,-4097,503,4.827701088
223,35,-70,-4118,481,4.828888512
223,36,-52,-4125,525,4.830075936
223,37,-46,-4122,454,4.831263360
223,38,-38,-4130,456,4.832450784
223,39,-37,-4120,490,4.833638208
223,40,-38,-4117,499,4.834825632
223,41,-54,-4134,508,4.836013056
223,42,-70,-4123,520,4.837200480
223,43,-48,-4136,483,4.838387904
223,44,-31,-4138,451,4.839575328
223,45,-28,-4135,526,4.840762752
223,46,-31,-4118,498,4.841950176
223,47,-51,-4125,481,4.843137600
223,48,-63,-4126,516,4.844325024
223,49,-58,-4136,517,4.845512448
223,50,-59,-4135,467,4.846699872
223,51,-41,-4125,489,4.847887296
223,52,-32,-4136,502,4.849074720
223,53,-25,-4131,495,4.850262144
223,54,-35,-4126,494,4.851449568
223,55,-59,-4140,493,4.852636992
223,56,-34,-4117,478,4.853824416
223,57,-49,-4122,503,4.855011840
223,58,-29,-4119,487,4.856199264
223,59,-39,-4125,504,4.857386688
223,60,-52,-4136,466,4.858574112
223,61,-44,-4143,518,4.859761536
223,62,-44,-4138,507,4.860948960
223,63,-58,-4124,488,4.862136384
223,64,-45,-4116,488,4.863323808
224,1,-65,-4125,514,4.864511232
224,2,-55,-4128,502,4.865698656
224,3,-47,-4132,442,4.866886080
224,4,-56,-4127,511,4.868073504
224,5,-39,-4134,519,4.869260928
224,6,-51,-4109,477,4.870448352
224,7,-53,-4112,490,4.871635776
224,8,-45,-4129,493,4.872823200
224,9,-56,-4134,488,4.874010624
224,10,-46,-4133,479,4.875198048
224,11,-30,-4136,488,4.876385472
224,12,-53,-4126,494,4.877572896
224,13,-58,-4115,510,4.878760320
224,14,-62,-4123,520,4.879947744
224,15,-50,-4123,495,4.881135168
224,16,-35,-4134,490,4.882322592
224,17,-44,-4148,480,4.883510016
224,18,-54,-4128,494,4.884697440
224,19,-74,-4114,485,4.885884864
224,20,-62,-4111,505,4.887072288
224,21,-39,-4127,479,4.888259712
224,22,-47,-4126,532,4.889447136
224,23,-38,-4141,442,4.890634560
224,24,-40,-4146,498,4.891821984
224,25,-63,-4122,505,4.893009408
224,26,-46,-4114,495,4.894196832
224,27,-54,-4113,522,4.895384256
224,28,-73,-4109,487,4.896571680
224,29,-52,-4131,492,4.897759104
224,30,-46,-4132,468,4.898946528
224,31,-37,-4133,481,4.900133952
224,32,-62,-4118,493,4.901321376
224,33,-60,-4101,509,4.902508800
224,34,-54,-4103,501,4.903696224
224,35,-71,-4115,492,4.904883648
224,36,-42,-4131,508,4.906071072
224,37,-53,-4130,446,4.907258496
224,38,-51,-4124,493,4.908445920
224,39,-66,-4114,493,4.909633344
224,40,-60,-4102,498,4.910820768
224,41,-52,-4112,471,4.912008192
224,42,-58,-4126,499,4.913195616
224,43,-45,-4143,479,4.914383040
224,44,-50,-4132,467,4.915570464
224,45,-45,-4117,462,4.916757888
224,46,-53,-4122,514,4.917945312
224,47,-67,-4101,493,4.919132736
224,48,-61,-4119,479,4.920320160
224,49,-70,-4135,476,4.921507584
224,50,-49,-4137,504,4.922695008
224,51,-54,-4137,470,4.923882432
224,52,-44,-4120,466,4.925069856
224,53,-58,-4125,508,4.926257280
224,54,-76,-4118,507,4.927444704
224,55,-62,-4112,474,4.928632128
224,56,-55,-4124,455,4.929819552
224,57,-54,-4132,483,4.931006976
224,58,-58,-4127,485,4.932194400
224,59,-75,-4118,472,4.933381824
224,60,-74,-4116,500,4.934569248
224,61,-81,-4124,501,4.935756672
224,62,-59,-4122,465,4.936944096
224,63,-56,-4141,459,4.938131520
224,64,-41,-4136,502,4.939318944
225,1,-53,-4118,465,4.940506368
225,2,-50,-4119,478,4.941693792
225,3,-63,-4124,519,4.942881216
225,4,-69,-4105,497,4.944068640
225,5,-57,-4115,480,4.945256064
225,6,-51,-4110,459,4.946443488
225,7,-53,-4109,487,4.947630912
225,8,-47,-4105,502,4.948818336
225,9,-51,-4124,458,4.950005760
225,10,-68,-4124,503,4.951193184
225,11,-77,-4123,491,4.952380608
225,12,-70,-4111,494,4.953568032
225,13,-41,-4114,475,4.954755456
225,14,-37,-4136,508,4.955942880
225,15,-35,-4135,475,4.957130304
225,16,-58,-4134,507,4.958317728
225,17,-65,-4129,477,4.959505152
225,18,-72,-4126,517,4.960692576
225,19,-64,-4120,501,4.961880000
225,20,-40,-4112,486,4.963067424
225,21,-49,-4132,498,4.964254848
225,22,-49,-4132,505,4.965442272
225,23,-49,-4139,447,4.966629696
225,24,-68,-4123,527,4.967817120
225,25,-64,-4120,499,4.969004544
225,26,-45,-4113,490,4.970191968
225,27,-42,-4108,474,4.971379392
225,28,-52,-4137,522,4.972566816
225,29,-30,-4129,495,4.973754240
225,30,-53,-4139,459,4.974941664
225,31,-65,-4124,533,4.976129088
225,32,-58,-4119,475,4.977316512
225,33,-37,-4105,500,4.978503936
225,34,-36,-4104,465,4.979691360
225,35,-42,-4147,494,4.980878784
225,36,-39,-4145,477,4.982066208
225,37,-49,-4132,480,4.983253632
225,38,-60,-4114,507,4.984441056
225,39,-50,-4101,505,4.985628480
225,40,-58,-4122,494,4.986815904
225,41,-49,-4134,492,4.988003328
225,42,-39,-4147,485,4.989190752
225,43,-49,-4138,485,4.990378176
225,44,-50,-4116,471,4.991565600
225,45,-48,-4106,518,4.992753024
225,46,-62,-4109,488,4.993940448
225,47,-55,-4132,500,4.995127872
225,48,-55,-4133,485,4.996315296
225,49,-49,-4138,496,4.997502720
225,50,-35,-4120,485,4.998690144
225,51,-50,-4124,488,4.999877568
225,52,-50,-4118,518,5.001064992
225,53,-46,-4128,487,5.002252416
225,54,-43,-4124,516,5.003439840
225,55,-49,-4151,500,5.004627264
225,56,-38,-4146,469,5.005814688
225,57,-42,-4141,483,5.007002112
225,58,-57,-4115,532,5.008189536
225,59,-62,-4098,493,5.009376960
225,60,-66,-4114,461,5.010564384
225,61,-51,-4142,511,5.011751808
225,62,-44,-4147,488,5.012939232
225,63,-29,-4126,471,5.014126656
225,64,-50,-4108,480,5.015314080
226,1,-53,-4099,536,5.016501504
226,2,-40,-4109,478,5.017688928
226,3,-32,-4112,490,5.018876352
226,4,-50,-4125,504,5.020063776
226,5,-31,-4138,489,5.021251200
226,6,-49,-4114,467,5.022438624
226,7,-58,-4112,493,5.023626048
226,8,-55,-4109,498,5.024813472
226,9,-66,-4117,498,5.026000896
226,10,-59,-4133,496,5.027188320
226,11,-60,-4141,515,5.028375744
226,12,-53,-4132,464,5.029563168
226,13,-34,-4117,519,5.030750592
226,14,-42,-4120,473,5.031938016
226,15,-55,-4114,509,5.033125440
226,16,-57,-4128,476,5.034312864
226,17,-54,-4134,499,5.035500288
226,18,-36,-4138,493,5.036687712
226,19,-47,-4125,491,5.037875136
226,20,-52,-4119,470,5.039062560
226,21,-34,-4126,499,5.040249984
226,22,-45,-4133,494,5.041437408
226,23,-62,-4115,462,5.042624832
226,24,-65,-4123,513,5.043812256
226,25,-65,-4121,480,5.044999680
226,26,-39,-4123,480,5.046187104
226,27,-52,-4129,479,5.047374528
226,28,-72,-4126,486,5.048561952
226,29,-63,-4145,487,5.049749376
226,30,-55,-4138,484,5.050936800
226,31,-67,-4125,502,5.052124224
226,32,-49,-4108,487,5.053311648
226,33,-49,-4116,465,5.054499072
226,34,-28,-4128,484,5.055686496
226,35,-41,-4121,487,5.056873920
226,36,-69,-4111,499,5.058061344
226,37,-70,-4116,473,5.059248768
226,38,-66,-4106,524,5.060436192
226,39,-67,-4122,465,5.061623616
226,40,-47,-4128,456,5.062811040
226,41,-48,-4119,476,5.063998464
226,42,-45,-4134,489,5.065185888
226,43,-66,-4116,483,5.066373312
226,44,-65,-4094,501,5.067560736
226,45,-55,-4120,481,5.068748160
226,46,-55,-4127,480,5.069935584
226,47,-41,-4110,474,5.071123008
226,48,-43,-4139,482,5.072310432
226,49,-63,-4131,501,5.073497856
226,50,-73,-4105,494,5.074685280
226,51,-76,-4109,504,5.075872704
226,52,-72,-4116,482,5.077060128
226,53,-47,-4128,485,5.078247552
226,54,-26,-4136,462,5.079434976
226,55,-53,-4138,533,5.080622400
226,56,-64,-4122,453,5.081809824
226,57,-85,-4117,497,5.082997248
226,58,-85,-4108,499,5.084184672
226,59,-64,-4123,487,5.085372096
226,60,-27,-4136,462,5.086559520
226,61,-23,-4144,497,5.087746944
226,62,-41,-4131,499,5.088934368
226,63,-64,-4114,481,5.090121792
226,64,-72,-4105,500,5.091309216
227,1,-63,-4103,491,5.092496640
227,2,-45,-4120,485,5.093684064
227,3,-45,-4129,469,5.094871488
227,4,-56,-4142,496,5.096058912
227,5,-47,-4120,488,5.097246336
227,6,-59,-4123,480,5.098433760
227,7,-63,-4115,481,5.099621184
227,8,-59,-4123,510,5.100808608
227,9,-42,-4118,471,5.101996032
227,10,-40,-4139,475,5.103183456
227,11,-50,-4153,540,5.104370880
227,12,-60,-4120,462,5.105558304
227,13,-56,-4120,493,5.106745728
227,14,-54,-4113,517,5.107933152
227,15,-57,-4136,468,5.109120576
227,16,-44,-4132,484,5.110308000
227,17,-55,-4139,492,5.111495424
227,18,-47,-4143,517,5.112682848
227,19,-51,-4126,453,5.113870272
227,20,-54,-4111,531,5.115057696
227,21,-68,-4120,476,5.116245120
227,22,-34,-4118,487,5.117432544
227,23,-62,-4149,498,5.118619968
227,24,-49,-4153,504,5.119807392
227,25,-36,-4132,468,5.120994816
227,26,-56,-4119,505,5.122182240
227,27,-56,-4130,487,5.123369664
227,28,-41,-4118,496,5.124557088
227,29,-47,-4150,494,5.125744512
227,30,-56,-4144,515,5.126931936
227,31,-38,-4124,486,5.128119360
227,32,-37,-4121,474,5.129306784
227,33,-41,-4136,521,5.130494208
227,34,-55,-4125,492,5.131681632
227,35,-47,-4119,485,5.132869056
227,36,-65,-4132,498,5.134056480
227,37,-58,-4141,529,5.135243904
227,38,-38,-4127,480,5.136431328
227,39,-43,-4129,474,5.137618752
227,40,-56,-4118,504,5.138806176
227,41,-37,-4122,491,5.139993600
227,42,-49,-4130,491,5.141181024
227,43,-65,-4125,492,5.142368448
227,44,-57,-4134,521,5.143555872
227,45,-49,-4119,449,5.144743296
227,46,-39,-4135,515,5.145930720
227,47,-30,-4134,469,5.147118144
227,48,-58,-4125,516,5.148305568
227,49,-78,-4126,504,5.149492992
227,50,-67,-4108,524,5.150680416
227,51,-37,-4114,484,5.151867840
227,52,-37,-4119,463,5.153055264
227,53,-35,-4127,498,5.154242688
227,54,-59,-4131,493,5.155430112
227,55,-71,-4127,506,5.156617536
227,56,-61,-4126,498,5.157804960
227,57,-55,-4118,526,5.158992384
227,58,-55,-4136,463,5.160179808
227,59,-32,-4134,479,5.161367232
227,60,-33,-4129,466,5.162554656
227,61,-36,-4140,505,5.163742080
227,62,-75,-4130,482,5.164929504
227,63,-68,-4115,510,5.166116928
227,64,-55,-4124,482,5.167304352
228,1,-34,-4136,478,5.168491776
228,2,-24,-4127,496,5.169679200
228,3,-41,-4122,458,5.170866624
228,4,-58,-4126,503,5.172054048
228,5,-68,-4121,499,5.173241472
228,6,-74,-4106,496,5.174428896
228,7,-40,-4118,479,5.175616320
228,8,-44,-4140,466,5.176803744
228,9,-41,-4135,481,5.177991168
228,10,-51,-4129,473,5.179178592
228,11,-63,-4128,483,5.180366016
228,12,-75,-4111,534,5.181553440
228,13,-76,-4110,490,5.182740864
228,14,-43,-4105,468,5.183928288
228,15,-49,-4131,496,5.185115712
228,16,-35,-4141,469,5.186303136
228,17,-48,-4131,474,5.187490560
228,18,-74,-4115,496,5.188677984
228,19,-69,-4109,515,5.189865408
228,20,-35,-4110,454,5.191052832
228,21,-55,-4124,474,5.192240256
228,22,-27,-4143,502,5.193427680
228,23,-42,-4134,482,5.194615104
228,24,-73,-4124,496,5.195802528
228,25,-72,-4115,489,5.196989952
