sequence,sample,x,y,z,time_s
98504,40,316,-699,-637,10.609633440
98504,41,-145,-359,-313,10.610820864
98504,42,-5,-827,-129,10.612008288
98504,43,24,-1904,-14,10.613195712
98504,44,88,-2198,369,10.614383136
98504,45,-109,-2754,1113,10.615570560
98504,46,-41,-3283,994,10.616757984
98504,47,65,-2095,1596,10.617945408
98504,48,-563,-1449,1228,10.619132832
98504,49,160,-1204,1247,10.620320256
98504,50,301,-1394,488,10.621507680
98504,51,-111,-1500,932,10.622695104
98504,52,-256,-3034,1170,10.623882528
98504,53,-57,-4698,1214,10.625069952
98504,54,-318,-6499,2308,10.626257376
98504,55,-330,-8500,2260,10.627444800
98504,56,-14,-8854,3388,10.628632224
98504,57,-139,-7907,2903,10.629819648
98504,58,-210,-6946,3084,10.631007072
98504,59,635,-5580,2668,10.632194496
98504,60,741,-3771,1448,10.633381920
98504,61,252,-2327,1110,10.634569344
98504,62,553,-1695,316,10.635756768
98504,63,687,-1513,313,10.636944192
98504,64,10,-2235,417,10.638131616
98505,1,81,-4081,-63,10.639319040
98505,2,478,-6462,1048,10.640506464
98505,3,601,-7041,850,10.641693888
98505,4,506,-8523,1075,10.642881312
98505,5,1032,-8750,1053,10.644068736
98505,6,693,-7656,1253,10.645256160
98505,7,699,-5162,-128,10.646443584
98505,8,827,-3354,590,10.647631008
98505,9,845,-1273,-1225,10.648818432
98505,10,579,-610,-1037,10.650005856
98505,11,731,-947,-2368,10.651193280
98505,12,893,-3241,-883,10.652380704
98505,13,211,-6175,-606,10.653568128
98505,14,166,-8828,607,10.654755552
98505,15,-277,-9063,1465,10.655942976
98505,16,-487,-8503,2320,10.657130400
98505,17,-250,-7776,1448,10.658317824
98505,18,283,-4810,1188,10.659505248
98505,19,-254,-1402,-79,10.660692672
98505,20,-313,764,-1835,10.661880096
98505,21,654,-120,-2345,10.663067520
98505,22,119,-79,-2226,10.664254944
98505,23,-735,-814,-1703,10.665442368
98505,24,-1524,-2367,-799,10.666629792
98505,25,-1520,-7090,1348,10.667817216
98505,26,-389,-8503,-6,10.669004640
98505,27,156,-9227,1708,10.670192064
98505,28,-755,-9020,1655,10.671379488
98505,29,-284,-6287,1782,10.672566912
98505,30,-67,-3469,533,10.673754336
98505,31,-302,-2246,1468,10.674941760
98505,32,-44,-1035,-1729,10.676129184
98505,33,171,-60,-295,10.677316608
98505,34,-660,174,-706,10.678504032
98505,35,-444,-41,-330,10.679691456
98505,36,-277,-730,1119,10.680878880
98505,37,-649,-2300,1715,10.682066304
98505,38,-541,-4397,2243,10.683253728
98505,39,122,-5017,1459,10.684441152
98505,40,563,-4521,1747,10.685628576
98505,41,264,-2763,746,10.686816000
98505,42,835,-674,543,10.688003424
98505,43,892,809,160,10.689190848
98505,44,334,778,-171,10.690378272
98505,45,609,391,-1300,10.691565696
98505,46,692,313,186,10.692753120
98505,47,-653,890,820,10.693940544
98505,48,-685,1480,1730,10.695127968
98505,49,56,549,891,10.696315392
98505,50,149,-909,1140,10.697502816
98505,51,1245,-1408,-153,10.698690240
98505,52,751,-7777,-2519,10.699877664
98505,53,2123,-9312,2199,10.701065088
98505,54,-606,-6745,-76,10.702252512
98505,55,161,-2332,2556,10.703439936
98505,56,-1870,-439,2050,10.704627360
98505,57,1004,-460,1819,10.705814784
98505,58,2148,-2459,-932,10.707002208
98505,59,870,-4985,159,10.708189632
98505,60,-758,-8444,1683,10.709377056
98505,61,-87,-9345,217,10.710564480
98505,62,-512,-10532,4292,10.711751904
98505,63,554,-8777,5425,10.712939328
98505,64,872,-7651,1623,10.714126752
98506,1,-382,-5934,3796,10.715314176
98506,2,170,-5366,1748,10.716501600
98506,3,897,-5038,1302,10.717689024
98506,4,-387,-7976,-503,10.718876448
98506,5,323,-10265,1444,10.720063872
98506,6,780,-9863,-332,10.721251296
98506,7,-437,-8404,1356,10.722438720
98506,8,-22,-7442,510,10.723626144
98506,9,169,-8159,1055,10.724813568
98506,10,373,-7778,50,10.726000992
98506,11,927,-7140,-1333,10.727188416
98506,12,1322,-4680,-749,10.728375840
98506,13,173,-3160,-2161,10.729563264
98506,14,-242,-2170,-2667,10.730750688
98506,15,156,-2979,-2207,10.731938112
98506,16,157,-2082,-1456,10.733125536
98506,17,-741,-2368,-785,10.734312960
98506,18,-874,-4244,-688,10.735500384
98506,19,8,-6016,340,10.736687808
98506,20,-4,-5729,-484,10.737875232
98506,21,116,-5741,-303,10.739062656
98506,22,410,-5272,-272,10.740250080
98506,23,87,-4479,-761,10.741437504
98506,24,-53,-5517,87,10.742624928
98506,25,343,-5799,205,10.743812352
98506,26,-512,-5610,1861,10.744999776
98506,27,-1094,-4681,725,10.746187200
98506,28,-689,-4822,2084,10.747374624
98506,29,-115,-4023,1204,10.748562048
98506,30,-515,-3355,1273,10.749749472
98506,31,-130,-2944,551,10.750936896
98506,32,-292,-2859,1384,10.752124320
98506,33,-334,-3529,355,10.753311744
98506,34,-430,-4137,561,10.754499168
98506,35,-101,-4790,640,10.755686592
98506,36,-391,-3723,1350,10.756874016
98506,37,-381,-3070,1236,10.758061440
98506,38,-187,-2524,1689,10.759248864
98506,39,99,-2725,1580,10.760436288
98506,40,430,-1902,323,10.761623712
98506,41,307,-889,583,10.762811136
98506,42,212,252,430,10.763998560
98506,43,100,435,247,10.765185984
98506,44,255,415,-22,10.766373408
98506,45,66,88,1005,10.767560832
98506,46,-120,76,580,10.768748256
98506,47,-468,6,1575,10.769935680
98506,48,-153,-462,604,10.771123104
98506,49,581,-896,1041,10.772310528
98506,50,597,-5729,0,10.773497952
98506,51,970,-9401,1390,10.774685376
98506,52,1456,-8746,1151,10.775872800
98506,53,111,-4487,2094,10.777060224
98506,54,-2014,-2101,3203,10.778247648
98506,55,1068,-2420,2229,10.779435072
98506,56,2368,-2832,728,10.780622496
98506,57,1077,-4329,-116,10.781809920
98506,58,-81,-5947,-357,10.782997344
98506,59,418,-7056,1170,10.784184768
98506,60,-357,-5870,2469,10.785372192
98506,61,-510,-3480,3666,10.786559616
98506,62,596,-1826,476,10.787747040
98506,63,-101,-849,2740,10.788934464
98506,64,328,-751,-959,10.790121888
98507,1,1017,-254,-130,10.791309312
98507,2,-90,-653,-1678,10.792496736
98507,3,381,-1203,-1855,10.793684160
98507,4,1396,-3047,-2260,10.794871584
98507,5,709,-6762,-1572,10.796059008
98507,6,736,-9445,-808,10.797246432
98507,7,145,-9909,-85,10.798433856
98507,8,-1456,-9145,3639,10.799621280
98507,9,-683,-6863,1646,10.800808704
98507,10,212,-5370,2012,10.801996128
98507,11,289,-4607,803,10.803183552
98507,12,143,-3379,-2524,10.804370976
98507,13,622,-2414,-1513,10.805558400
98507,14,-209,-2923,-1883,10.806745824
98507,15,244,-3643,-961,10.807933248
98507,16,-32,-5743,525,10.809120672
98507,17,-689,-7931,2154,10.810308096
98507,18,-878,-8480,3252,10.811495520
98507,19,-900,-7986,2289,10.812682944
98507,20,-606,-7623,2889,10.813870368
98507,21,815,-5648,-611,10.815057792
98507,22,1340,-4512,-562,10.816245216
98507,23,1356,-2888,-1008,10.817432640
98507,24,400,-2063,-1778,10.818620064
98507,25,-376,-1734,-1116,10.819807488
98507,26,-824,-3307,-136,10.820994912
98507,27,-904,-5197,469,10.822182336
98507,28,-493,-5459,1094,10.823369760
98507,29,-291,-6183,1409,10.824557184
98507,30,-355,-5628,1721,10.825744608
98507,31,-100,-4730,550,10.826932032
98507,32,166,-2568,-332,10.828119456
98507,33,352,-1923,160,10.829306880
98507,34,655,-718,-2250,10.830494304
98507,35,231,-584,22,10.831681728
98507,36,-140,-993,-364,10.832869152
98507,37,-755,-2449,1302,10.834056576
98507,38,-795,-4673,1062,10.835244000
98507,39,-284,-5214,2867,10.836431424
98507,40,-11,-5166,2087,10.837618848
98507,41,-148,-4317,2364,10.838806272
98507,42,140,-3085,2182,10.839993696
98507,43,492,-2489,951,10.841181120
98507,44,621,-2018,676,10.842368544
98507,45,324,-1743,-311,10.843555968
98507,46,134,-1196,651,10.844743392
98507,47,-88,-745,595,10.845930816
98507,48,-435,-1033,1254,10.847118240
98507,49,-288,-2685,1246,10.848305664
98507,50,305,-4336,1237,10.849493088
98507,51,780,-5781,657,10.850680512
98507,52,1045,-6188,1152,10.851867936
98507,53,735,-5929,666,10.853055360
98507,54,714,-4835,1522,10.854242784
98507,55,320,-3086,1440,10.855430208
98507,56,48,-1474,989,10.856617632
98507,57,15,-1269,812,10.857805056
98507,58,240,-1351,-19,10.858992480
98507,59,313,-1420,-218,10.860179904
98507,60,336,-2978,-384,10.861367328
98507,61,633,-4542,451,10.862554752
98507,62,503,-7124,117,10.863742176
98507,63,655,-8422,1467,10.864929600
98507,64,343,-8335,1455,10.866117024
98508,1,151,-7805,1804,10.867304448
98508,2,69,-6706,1638,10.868491872
98508,3,579,-6388,505,10.869679296
98508,4,375,-5300,453,10.870866720
98508,5,459,-5214,-431,10.872054144
98508,6,244,-4518,-360,10.873241568
98508,7,57,-5708,178,10.874428992
98508,8,86,-6017,56,10.875616416
98508,9,-116,-7245,1073,10.876803840
98508,10,-176,-7225,856,10.877991264
98508,11,-226,-7740,1167,10.879178688
98508,12,51,-8205,272,10.880366112
98508,13,0,-8610,305,10.881553536
98508,14,248,-8363,-637,10.882740960
98508,15,33,-7435,-87,10.883928384
98508,16,-131,-6499,-240,10.885115808
98508,17,-197,-6051,198,10.886303232
98508,18,-215,-5693,440,10.887490656
98508,19,-365,-4869,687,10.888678080
98508,20,-501,-4115,552,10.889865504
98508,21,-213,-4452,280,10.891052928
98508,22,-27,-4302,446,10.892240352
98508,23,-264,-4652,-564,10.893427776
98508,24,-178,-4906,299,10.894615200
98508,25,-230,-4817,-114,10.895802624
98508,26,-440,-4361,617,10.896990048
98508,27,-326,-4377,384,10.898177472
98508,28,-37,-4183,936,10.899364896
98508,29,40,-3448,253,10.900552320
98508,30,49,-3481,507,10.901739744
98508,31,468,-3927,-202,10.902927168
98508,32,129,-3042,695,10.904114592
98508,33,-279,-2440,-243,10.905302016
98508,34,-130,-3562,1356,10.906489440
98508,35,63,-5013,835,10.907676864
98508,36,-163,-4256,1811,10.908864288
98508,37,-434,-2742,1788,10.910051712
98508,38,-533,-1271,2148,10.911239136
98508,39,-100,-380,822,10.912426560
98508,40,390,52,608,10.913613984
98508,41,950,132,-515,10.914801408
98508,42,404,-151,-635,10.915988832
98508,43,217,-196,-344,10.917176256
98508,44,108,375,762,10.918363680
98508,45,57,312,324,10.919551104
98508,46,203,-271,783,10.920738528
98508,47,655,-563,229,10.921925952
98508,48,579,-1164,344,10.923113376
98508,49,276,-1403,633,10.924300800
98508,50,83,-2036,720,10.925488224
98508,51,376,-1622,1224,10.926675648
98508,52,-54,-619,238,10.927863072
98508,53,220,-454,-5,10.929050496
98508,54,861,-548,-207,10.930237920
98508,55,440,-1596,357,10.931425344
98508,56,379,-5807,166,10.932612768
98508,57,337,-9059,1193,10.933800192
98508,58,9,-11078,1372,10.934987616
98508,59,175,-8487,2733,10.936175040
98508,60,-696,-4938,2227,10.937362464
98508,61,-10,-805,2702,10.938549888
98508,62,128,1119,599,10.939737312
98508,63,1337,943,-1008,10.940924736
98508,64,1103,-706,-877,10.942112160
98509,1,845,-1288,-1552,10.943299584
98509,2,-137,-1076,774,10.944487008
98509,3,62,-2766,181,10.945674432
98509,4,-381,-10555,1294,10.946861856
98509,5,1396,-14169,3274,10.948049280
98509,6,830,-12266,1410,10.949236704
98509,7,-733,-8589,4767,10.950424128
98509,8,-1790,-3871,2898,10.951611552
98509,9,1198,-1178,-293,10.952798976
98509,10,1544,-1914,-496,10.953986400
98509,11,1454,-2794,-4834,10.955173824
98509,12,958,-3796,-3581,10.956361248
98509,13,-356,-5727,-2075,10.957548672
98509,14,-1243,-7049,744,10.958736096
98509,15,-802,-8180,-214,10.959923520
98509,16,-80,-9573,4599,10.961110944
98509,17,-279,-9730,1857,10.962298368
98509,18,-446,-9299,1489,10.963485792
98509,19,-232,-8329,1240,10.964673216
98509,20,194,-5155,-620,10.965860640
98509,21,581,-1280,-868,10.967048064
98509,22,879,-24,-2602,10.968235488
98509,23,783,-700,-765,10.969422912
98509,24,-495,-922,-1144,10.970610336
98509,25,-1620,-2975,1144,10.971797760
98509,26,-1827,-6389,1405,10.972985184
98509,27,-811,-8294,2303,10.974172608
98509,28,-263,-7325,1463,10.975360032
98509,29,3,-6837,1659,10.976547456
98509,30,279,-4710,-39,10.977734880
98509,31,-159,-2390,-535,10.978922304
98509,32,66,-1095,-1070,10.980109728
98509,33,657,372,-1431,10.981297152
98509,34,-310,814,-1393,10.982484576
98509,35,-350,251,-338,10.983672000
98509,36,-599,-177,972,10.984859424
98509,37,-1184,-2693,481,10.986046848
98509,38,-667,-6785,1480,10.987234272
98509,39,751,-10261,2086,10.988421696
98509,40,720,-9801,1181,10.989609120
98509,41,547,-8960,2269,10.990796544
98509,42,765,-6681,2818,10.991983968
98509,43,882,-4924,2036,10.993171392
98509,44,324,-2910,1262,10.994358816
98509,45,-151,-1961,1369,10.995546240
98509,46,143,-1286,482,10.996733664
98509,47,-567,-382,1756,10.997921088
98509,48,1,-263,1400,10.999108512
98509,49,189,-863,751,11.000295936
98509,50,171,-1507,1468,11.001483360
98509,51,615,-1245,1007,11.002670784
98509,52,1097,-2715,418,11.003858208
98509,53,939,-6213,411,11.005045632
98509,54,1476,-8866,-696,11.006233056
98509,55,1471,-8063,432,11.007420480
98509,56,-425,-5395,2301,11.008607904
98509,57,-197,-2834,539,11.009795328
98509,58,-86,-1268,2078,11.010982752
98509,59,135,-803,189,11.012170176
98509,60,383,-604,-774,11.013357600
98509,61,541,-961,-1041,11.014545024
98509,62,411,-2716,-717,11.015732448
98509,63,919,-4881,-946,11.016919872
98509,64,489,-6799,-101,11.018107296
98510,1,-79,-8632,1316,11.019294720
98510,2,-292,-9671,1857,11.020482144
98510,3,-738,-9464,3076,11.021669568
98510,4,-683,-8501,3235,11.022856992
98510,5,-18,-6031,2691,11.024044416
98510,6,-155,-4658,780,11.025231840
98510,7,556,-2739,-507,11.026419264
98510,8,927,-1547,-1037,11.027606688
98510,9,662,-965,-1541,11.028794112
98510,10,214,-1586,-817,11.029981536
98510,11,-423,-3168,310,11.031168960
98510,12,-575,-5315,878,11.032356384
98510,13,-485,-7176,917,11.033543808
98510,14,-369,-8060,1302,11.034731232
98510,15,166,-7023,367,11.035918656
98510,16,214,-5500,-484,11.037106080
98510,17,640,-3732,-212,11.038293504
98510,18,531,-2812,-2171,11.039480928
98510,19,428,-1737,-1081,11.040668352
98510,20,56,-1092,-1364,11.041855776
98510,21,-528,-874,-586,11.043043200
98510,22,-594,-1473,-585,11.044230624
98510,23,-187,-2185,124,11.045418048
98510,24,-208,-2897,1149,11.046605472
98510,25,-366,-2877,638,11.047792896
98510,26,-249,-2577,929,11.048980320
98510,27,-63,-3039,424,11.050167744
98510,28,639,-3285,-225,11.051355168
98510,29,539,-2193,141,11.052542592
98510,30,-24,-2013,-77,11.053730016
98510,31,-325,-3618,1045,11.054917440
98510,32,-227,-5245,940,11.056104864
98510,33,-606,-5823,2068,11.057292288
98510,34,-614,-7022,1900,11.058479712
98510,35,-25,-7911,2145,11.059667136
98510,36,358,-7967,2026,11.060854560
98510,37,423,-6732,2192,11.062041984
98510,38,308,-6273,1631,11.063229408
98510,39,364,-5509,1849,11.064416832
98510,40,83,-4337,1369,11.065604256
98510,41,135,-3229,1287,11.066791680
98510,42,-77,-2258,1122,11.067979104
98510,43,-87,-2037,1152,11.069166528
98510,44,-13,-2406,783,11.070353952
98510,45,322,-4555,885,11.071541376
98510,46,426,-6179,489,11.072728800
98510,47,686,-7638,515,11.073916224
98510,48,841,-7733,1054,11.075103648
98510,49,480,-6774,1451,11.076291072
98510,50,199,-5092,1040,11.077478496
98510,51,205,-3352,1067,11.078665920
98510,52,513,-1379,373,11.079853344
98510,53,263,-109,-558,11.081040768
98510,54,696,515,-1289,11.082228192
98510,55,971,-52,-1787,11.083415616
98510,56,1101,-1149,-1139,11.084603040
98510,57,711,-3638,-1402,11.085790464
98510,58,620,-8356,-22,11.086977888
98510,59,748,-11054,1568,11.088165312
98510,60,250,-11757,1631,11.089352736
98510,61,-340,-9279,3976,11.090540160
98510,62,-700,-6465,2695,11.091727584
98510,63,103,-3318,2709,11.092915008
98510,64,-248,-1643,-789,11.094102432
98511,1,1121,-886,-898,11.095289856
98511,2,1249,-1209,-2137,11.096477280
98511,3,299,-2284,-1281,11.097664704
98511,4,-714,-3181,-579,11.098852128
98511,5,-431,-5185,1032,11.100039552
98511,6,-1005,-6031,2715,11.101226976
98511,7,-459,-6377,1162,11.102414400
98511,8,-177,-4691,2631,11.103601824
98511,9,-367,-3285,-182,11.104789248
98511,10,119,-2065,-818,11.105976672
98511,11,1081,-772,-2058,11.107164096
98511,12,873,340,-2401,11.108351520
98511,13,-190,387,-2169,11.109538944
98511,14,-788,254,-1165,11.110726368
98511,15,-740,235,238,11.111913792
98511,16,-1125,279,170,11.113101216
98511,17,-856,27,1035,11.114288640
98511,18,-648,-91,973,11.115476064
98511,19,-251,25,285,11.116663488
98511,20,-544,-4178,-924,11.117850912
98511,21,832,-7059,119,11.119038336
98511,22,1241,-7132,-509,11.120225760
98511,23,-419,-2927,1405,11.121413184
98511,24,-1175,-1320,2712,11.122600608
98511,25,-65,-406,1369,11.123788032
98511,26,959,-1296,1416,11.124975456
98511,27,570,-4004,-201,11.126162880
98511,28,272,-6157,1475,11.127350304
98511,29,-69,-6936,693,11.128537728
98511,30,-781,-7795,2468,11.129725152
98511,31,167,-7327,3121,11.130912576
98511,32,504,-5613,2961,11.132100000
98511,33,-356,-4626,2986,11.133287424
98511,34,-273,-4223,2336,11.134474848
98511,35,531,-3786,914,11.135662272
98511,36,13,-3774,1193,11.136849696
98511,37,224,-4455,-129,11.138037120
98511,38,696,-5319,217,11.139224544
98511,39,213,-7138,319,11.140411968
98511,40,-21,-9103,455,11.141599392
98511,41,396,-11730,1319,11.142786816
98511,42,619,-12381,2656,11.143974240
98511,43,202,-11244,2175,11.145161664
98511,44,455,-8846,2470,11.146349088
98511,45,439,-6232,2053,11.147536512
98511,46,109,-3822,339,11.148723936
98511,47,-17,-1681,-893,11.149911360
98511,48,867,-1242,-1417,11.151098784
98511,49,705,-2381,-1207,11.152286208
98511,50,649,-3887,-1617,11.153473632
98511,51,30,-5895,-11,11.154661056
98511,52,15,-7540,899,11.155848480
98511,53,-241,-7403,747,11.157035904
98511,54,293,-6534,1720,11.158223328
98511,55,430,-5066,396,11.159410752
98511,56,803,-4081,-830,11.160598176
98511,57,830,-3704,-1686,11.161785600
98511,58,1212,-2956,-1915,11.162973024
98511,59,508,-1901,-2346,11.164160448
98511,60,-396,-2107,-1361,11.165347872
98511,61,-131,-2416,-626,11.166535296
98511,62,-106,-2558,596,11.167722720
98511,63,-569,-2707,918,11.168910144
98511,64,-194,-3246,515,11.170097568
98512,1,323,-2829,829,11.171284992
98512,2,45,-2404,-454,11.172472416
98512,3,480,-2059,-885,11.173659840
98512,4,624,-1551,-309,11.174847264
98512,5,-8,-965,-264,11.176034688
98512,6,-369,-1092,141,11.177222112
98512,7,-401,-2344,1151,11.178409536
98512,8,-231,-2879,1586,11.179596960
98512,9,-438,-3212,1450,11.180784384
98512,10,-186,-3354,1502,11.181971808
98512,11,253,-3776,1329,11.183159232
98512,12,262,-3461,858,11.184346656
98512,13,26,-3437,783,11.185534080
98512,14,212,-2394,948,11.186721504
98512,15,-522,-1153,1070,11.187908928
98512,16,-611,-1524,752,11.189096352
98512,17,-201,-1967,1101,11.190283776
98512,18,-327,-2223,1412,11.191471200
98512,19,-584,-3112,1053,11.192658624
98512,20,-217,-5292,1363,11.193846048
98512,21,486,-5727,1631,11.195033472
98512,22,324,-6304,1043,11.196220896
98512,23,649,-6363,1577,11.197408320
98512,24,482,-5002,2034,11.198595744
98512,25,18,-4481,1786,11.199783168
98512,26,-395,-4578,2088,11.200970592
98512,27,79,-5170,1167,11.202158016
98512,28,-62,-4680,1661,11.203345440
98512,29,-375,-4718,736,11.204532864
98512,30,93,-4990,927,11.205720288
98512,31,423,-5696,960,11.206907712
98512,32,497,-5878,817,11.208095136
98512,33,437,-5949,593,11.209282560
98512,34,529,-5685,1070,11.210469984
98512,35,167,-5721,322,11.211657408
98512,36,311,-5665,134,11.212844832
98512,37,469,-5303,109,11.214032256
98512,38,176,-4834,57,11.215219680
98512,39,26,-5319,-551,11.216407104
98512,40,348,-4886,166,11.217594528
98512,41,210,-4584,23,11.218781952
98512,42,202,-4045,-71,11.219969376
98512,43,233,-3904,-212,11.221156800
98512,44,477,-3188,191,11.222344224
98512,45,60,-3066,-820,11.223531648
98512,46,104,-3333,-530,11.224719072
98512,47,270,-3146,-939,11.225906496
98512,48,155,-3662,-516,11.227093920
98512,49,294,-3591,-1082,11.228281344
98512,50,259,-4523,-93,11.229468768
98512,51,466,-4706,-307,11.230656192
98512,52,143,-5882,225,11.231843616
98512,53,403,-5262,314,11.233031040
98512,54,37,-5182,1039,11.234218464
98512,55,233,-4257,359,11.235405888
98512,56,-29,-3769,959,11.236593312
98512,57,270,-2273,365,11.237780736
98512,58,-367,-1584,466,11.238968160
98512,59,133,-1117,38,11.240155584
98512,60,102,-660,310,11.241343008
98512,61,109,-340,-195,11.242530432
98512,62,99,-838,3,11.243717856
98512,63,-28,-2238,-36,11.244905280
