sequence,sample,x,y,z,time_s
100930,16,793,-7007,1408,17.116716960
100930,17,747,-6768,747,17.117904384
100930,18,-109,-2967,2821,17.119091808
100930,19,-617,-2093,1611,17.120279232
100930,20,765,-2770,1012,17.121466656
100930,21,1141,-3973,432,17.122654080
100930,22,657,-4465,-347,17.123841504
100930,23,228,-6053,-66,17.125028928
100930,24,17,-8460,550,17.126216352
100930,25,-4,-10846,1764,17.127403776
100930,26,202,-11425,1900,17.128591200
100930,27,-140,-10057,3400,17.129778624
100930,28,-739,-8616,3005,17.130966048
100930,29,-466,-7947,2719,17.132153472
100930,30,506,-6108,1122,17.133340896
100930,31,524,-4121,24,17.134528320
100930,32,337,-1836,-663,17.135715744
100930,33,877,-865,-1720,17.136903168
100930,34,520,-1065,-642,17.138090592
100930,35,-542,-2200,-1505,17.139278016
100930,36,-403,-4660,-592,17.140465440
100930,37,-55,-7589,306,17.141652864
100930,38,479,-9686,-1203,17.142840288
100930,39,703,-11412,-109,17.144027712
100930,40,630,-11555,-473,17.145215136
100930,41,-125,-8675,196,17.146402560
100930,42,-742,-6054,-64,17.147589984
100930,43,-33,-4456,316,17.148777408
100930,44,83,-3843,-1267,17.149964832
100930,45,95,-3348,-807,17.151152256
100930,46,-111,-2933,-1343,17.152339680
100930,47,151,-2872,-203,17.153527104
100930,48,-112,-3074,1031,17.154714528
100930,49,-207,-3619,863,17.155901952
100930,50,-6,-4206,2265,17.157089376
100930,51,18,-4482,1583,17.158276800
100930,52,22,-3353,2177,17.159464224
100930,53,-56,-3287,117,17.160651648
100930,54,480,-2765,399,17.161839072
100930,55,149,-905,-1065,17.163026496
100930,56,-30,196,-687,17.164213920
100930,57,-209,-373,-863,17.165401344
100930,58,-357,180,357,17.166588768
100930,59,-646,126,-53,17.167776192
100930,60,-533,-469,1210,17.168963616
100930,61,-310,-137,480,17.170151040
100930,62,-489,-120,589,17.171338464
100930,63,104,139,617,17.172525888
100930,64,667,-102,-233,17.173713312
100931,1,552,-1269,-80,17.174900736
100931,2,579,-5207,-862,17.176088160
100931,3,1077,-6269,1304,17.177275584
100931,4,71,-5986,1563,17.178463008
100931,5,-514,-5321,2539,17.179650432
100931,6,-356,-4406,3609,17.180837856
100931,7,174,-4310,2228,17.182025280
100931,8,332,-5247,2026,17.183212704
100931,9,747,-5991,1585,17.184400128
100931,10,463,-5490,2327,17.185587552
100931,11,-693,-4302,2144,17.186774976
100931,12,194,-4071,2423,17.187962400
100931,13,904,-4754,3197,17.189149824
100931,14,547,-5082,2036,17.190337248
100931,15,306,-3575,2203,17.191524672
100931,16,220,-2920,1803,17.192712096
100931,17,241,-2718,1661,17.193899520
100931,18,795,-2714,-261,17.195086944
100931,19,680,-3367,-577,17.196274368
100931,20,620,-5209,-1704,17.197461792
100931,21,680,-5128,-1889,17.198649216
100931,22,623,-5017,-1520,17.199836640
100931,23,156,-5909,-296,17.201024064
100931,24,56,-6458,-1067,17.202211488
100931,25,-440,-5552,307,17.203398912
100931,26,-162,-4395,-521,17.204586336
100931,27,253,-3758,-102,17.205773760
100931,28,225,-4167,-1068,17.206961184
100931,29,-231,-5253,-787,17.208148608
100931,30,387,-6182,-1217,17.209336032
100931,31,303,-5355,1005,17.210523456
100931,32,-343,-5535,171,17.211710880
100931,33,-334,-5973,2398,17.212898304
100931,34,-238,-5976,1572,17.214085728
100931,35,-639,-5549,2412,17.215273152
100931,36,-69,-5702,1161,17.216460576
100931,37,366,-4815,1174,17.217648000
100931,38,-330,-4035,-673,17.218835424
100931,39,-88,-4298,-184,17.220022848
100931,40,251,-3900,-1003,17.221210272
100931,41,-453,-3802,17,17.222397696
100931,42,-630,-3579,-686,17.223585120
100931,43,-94,-2975,122,17.224772544
100931,44,-31,-1290,-524,17.225959968
100931,45,-279,-1878,157,17.227147392
100931,46,873,-2600,-1969,17.228334816
100931,47,744,-3348,-172,17.229522240
100931,48,157,-4182,-1613,17.230709664
100931,49,376,-6481,289,17.231897088
100931,50,546,-7397,677,17.233084512
100931,51,-218,-6488,2771,17.234271936
100931,52,-642,-4639,1612,17.235459360
100931,53,-392,-4085,3762,17.236646784
100931,54,88,-3699,1207,17.237834208
100931,55,405,-1972,1644,17.239021632
100931,56,267,-700,322,17.240209056
100931,57,104,-675,434,17.241396480
100931,58,273,-1923,335,17.242583904
100931,59,4,-3939,582,17.243771328
100931,60,-279,-6319,1697,17.244958752
100931,61,-351,-8030,2103,17.246146176
100931,62,-445,-7513,2778,17.247333600
100931,63,131,-5700,3290,17.248521024
100931,64,479,-3112,1821,17.249708448
100932,1,427,-1923,773,17.250895872
100932,2,623,-692,-965,17.252083296
100932,3,1198,515,-1278,17.253270720
100932,4,652,15,-1913,17.254458144
100932,5,99,-375,-1026,17.255645568
100932,6,-66,-308,173,17.256832992
100932,7,-434,-807,351,17.258020416
100932,8,-481,-4818,924,17.259207840
100932,9,695,-10210,666,17.260395264
100932,10,698,-12234,2366,17.261582688
100932,11,175,-10523,611,17.262770112
100932,12,-1150,-6115,2921,17.263957536
100932,13,19,-2860,2324,17.265144960
100932,14,613,-512,802,17.266332384
100932,15,542,634,-160,17.267519808
100932,16,903,-1038,-1486,17.268707232
100932,17,522,-1750,144,17.269894656
100932,18,-169,-2076,-86,17.271082080
100932,19,-37,-1603,2209,17.272269504
100932,20,-83,-2636,1602,17.273456928
100932,21,-29,-3837,1722,17.274644352
100932,22,809,-4797,206,17.275831776
100932,23,684,-4383,164,17.277019200
100932,24,-268,-3735,-393,17.278206624
100932,25,696,-3027,-2016,17.279394048
100932,26,1121,-2622,-177,17.280581472
100932,27,629,-2448,-2137,17.281768896
100932,28,-132,-1402,-1106,17.282956320
100932,29,-415,-1956,-196,17.284143744
100932,30,-115,-2788,-279,17.285331168
100932,31,339,-4227,-499,17.286518592
100932,32,735,-6640,161,17.287706016
100932,33,839,-8437,405,17.288893440
100932,34,55,-7880,600,17.290080864
100932,35,-646,-7172,1762,17.291268288
100932,36,-410,-7443,2049,17.292455712
100932,37,-222,-7029,1632,17.293643136
100932,38,-264,-6082,1768,17.294830560
100932,39,-57,-4052,1693,17.296017984
100932,40,-367,-3120,1101,17.297205408
100932,41,-373,-3354,689,17.298392832
100932,42,-181,-3424,425,17.299580256
100932,43,160,-4184,38,17.300767680
100932,44,-17,-5288,373,17.301955104
100932,45,74,-6674,539,17.303142528
100932,46,-274,-7516,750,17.304329952
100932,47,-134,-9098,943,17.305517376
100932,48,115,-10008,243,17.306704800
100932,49,502,-9072,893,17.307892224
100932,50,-130,-7238,987,17.309079648
100932,51,-412,-4457,1077,17.310267072
100932,52,-498,-3688,962,17.311454496
100932,53,-29,-2580,561,17.312641920
100932,54,441,-2662,-245,17.313829344
100932,55,267,-2800,-538,17.315016768
100932,56,314,-4143,-181,17.316204192
100932,57,412,-5566,364,17.317391616
100932,58,187,-6300,2120,17.318579040
100932,59,-155,-6414,1733,17.319766464
100932,60,10,-6135,2971,17.320953888
100932,61,200,-6107,1830,17.322141312
100932,62,350,-5878,1228,17.323328736
100932,63,539,-4578,885,17.324516160
100932,64,364,-2259,601,17.325703584
100933,1,-304,-1399,325,17.326891008
100933,2,283,-2336,-148,17.328078432
100933,3,289,-3347,488,17.329265856
100933,4,62,-5191,38,17.330453280
100933,5,6,-6364,878,17.331640704
100933,6,373,-6734,908,17.332828128
100933,7,516,-5419,1844,17.334015552
100933,8,380,-3580,785,17.335202976
100933,9,545,-2950,542,17.336390400
100933,10,588,-3471,-60,17.337577824
100933,11,570,-2838,-540,17.338765248
100933,12,130,-2421,-112,17.339952672
100933,13,-365,-3675,293,17.341140096
100933,14,-11,-4921,609,17.342327520
100933,15,-64,-5130,1426,17.343514944
100933,16,-238,-3797,1631,17.344702368
100933,17,-429,-2801,1284,17.345889792
100933,18,-138,-1541,572,17.347077216
100933,19,331,-408,323,17.348264640
100933,20,630,784,-1611,17.349452064
100933,21,677,198,-1601,17.350639488
100933,22,317,-112,-2099,17.351826912
100933,23,114,947,-392,17.353014336
100933,24,-291,156,-1523,17.354201760
100933,25,-347,80,1160,17.355389184
100933,26,63,-276,-328,17.356576608
100933,27,212,-657,-601,17.357764032
100933,28,84,-1618,-86,17.358951456
100933,29,437,-6564,-2128,17.360138880
100933,30,1169,-7245,-11,17.361326304
100933,31,-50,-5513,718,17.362513728
100933,32,-1230,-1069,1462,17.363701152
100933,33,-1185,-1097,2800,17.364888576
100933,34,133,-2578,16,17.366076000
100933,35,909,-6323,1638,17.367263424
100933,36,843,-9206,-1187,17.368450848
100933,37,445,-9048,2764,17.369638272
100933,38,-251,-6731,1666,17.370825696
100933,39,-538,-3675,4166,17.372013120
100933,40,277,-2721,1993,17.373200544
100933,41,976,-2464,2768,17.374387968
100933,42,184,-4193,-42,17.375575392
100933,43,68,-5768,1483,17.376762816
100933,44,-311,-6695,1274,17.377950240
100933,45,-658,-6775,1034,17.379137664
100933,46,-464,-6458,1394,17.380325088
100933,47,463,-6990,1024,17.381512512
100933,48,574,-6061,984,17.382699936
100933,49,11,-6127,295,17.383887360
100933,50,427,-5158,222,17.385074784
100933,51,371,-3664,235,17.386262208
100933,52,681,-1897,-763,17.387449632
100933,53,225,-1331,-935,17.388637056
100933,54,551,-1896,-1160,17.389824480
100933,55,-468,-2560,-528,17.391011904
100933,56,-679,-4568,-509,17.392199328
100933,57,16,-5687,761,17.393386752
100933,58,75,-6440,990,17.394574176
100933,59,-76,-5624,1527,17.395761600
100933,60,108,-5497,825,17.396949024
100933,61,-37,-3543,1492,17.398136448
100933,62,-751,-3094,328,17.399323872
100933,63,197,-2596,-695,17.400511296
100933,64,1056,-2353,-277,17.401698720
100934,1,553,-960,-914,17.402886144
100934,2,284,-669,-847,17.404073568
100934,3,282,-1326,-387,17.405260992
100934,4,-169,-2566,101,17.406448416
100934,5,-49,-4407,-779,17.407635840
100934,6,770,-5999,661,17.408823264
100934,7,722,-7968,666,17.410010688
100934,8,240,-7493,986,17.411198112
100934,9,-411,-7908,1313,17.412385536
100934,10,-48,-7438,1434,17.413572960
100934,11,-493,-7120,1599,17.414760384
100934,12,508,-5575,913,17.415947808
100934,13,291,-4297,2264,17.417135232
100934,14,311,-2409,994,17.418322656
100934,15,37,-1761,440,17.419510080
100934,16,1240,-2218,73,17.420697504
100934,17,1094,-2804,213,17.421884928
100934,18,569,-3628,-442,17.423072352
100934,19,147,-3816,1064,17.424259776
100934,20,18,-3677,1667,17.425447200
100934,21,-517,-2549,1545,17.426634624
100934,22,-505,-3130,1189,17.427822048
100934,23,143,-3571,324,17.429009472
100934,24,168,-3332,-267,17.430196896
100934,25,-320,-3906,-656,17.431384320
100934,26,-122,-4702,-179,17.432571744
100934,27,-175,-5109,643,17.433759168
100934,28,-390,-5526,562,17.434946592
100934,29,-26,-6961,953,17.436134016
100934,30,709,-7841,1449,17.437321440
100934,31,172,-8163,1381,17.438508864
100934,32,364,-7657,1270,17.439696288
100934,33,774,-5751,2129,17.440883712
100934,34,197,-4184,1597,17.442071136
100934,35,330,-2662,1104,17.443258560
100934,36,266,-1149,534,17.444445984
100934,37,-32,-586,572,17.445633408
100934,38,-705,-1148,402,17.446820832
100934,39,-510,-1776,831,17.448008256
100934,40,-858,-1871,1432,17.449195680
100934,41,-885,-2970,415,17.450383104
100934,42,-642,-4432,356,17.451570528
100934,43,474,-4159,-459,17.452757952
100934,44,391,-3574,-859,17.453945376
100934,45,343,-3824,-1385,17.455132800
100934,46,833,-4052,-1016,17.456320224
100934,47,644,-3397,-649,17.457507648
100934,48,143,-3094,-724,17.458695072
100934,49,422,-3977,-342,17.459882496
100934,50,238,-6143,402,17.461069920
100934,51,347,-6721,518,17.462257344
100934,52,291,-5995,1602,17.463444768
100934,53,-15,-5006,2525,17.464632192
100934,54,-288,-5560,2140,17.465819616
100934,55,407,-4335,2086,17.467007040
100934,56,-103,-2750,1476,17.468194464
100934,57,-307,-2102,1012,17.469381888
100934,58,-56,-3078,169,17.470569312
100934,59,151,-2901,1237,17.471756736
100934,60,-541,-3105,144,17.472944160
100934,61,-111,-4745,632,17.474131584
100934,62,141,-5502,493,17.475319008
100934,63,496,-4890,363,17.476506432
100934,64,624,-4429,15,17.477693856
100935,1,722,-4575,-409,17.478881280
100935,2,804,-3691,-445,17.480068704
100935,3,342,-3135,-578,17.481256128
100935,4,200,-2846,-869,17.482443552
100935,5,-250,-2741,155,17.483630976
100935,6,-356,-2594,-487,17.484818400
100935,7,-195,-3121,745,17.486005824
100935,8,58,-3968,163,17.487193248
100935,9,218,-5133,1129,17.488380672
100935,10,174,-6190,459,17.489568096
100935,11,453,-5936,1649,17.490755520
100935,12,206,-4990,907,17.491942944
100935,13,187,-4732,1749,17.493130368
100935,14,398,-4172,715,17.494317792
100935,15,483,-3980,1180,17.495505216
100935,16,287,-3157,561,17.496692640
100935,17,287,-2959,962,17.497880064
100935,18,276,-2476,601,17.499067488
100935,19,10,-2567,901,17.500254912
100935,20,367,-2469,192,17.501442336
100935,21,299,-2847,897,17.502629760
100935,22,167,-3149,-150,17.503817184
100935,23,-38,-3560,-189,17.505004608
100935,24,205,-3498,-403,17.506192032
100935,25,44,-3621,-244,17.507379456
100935,26,7,-4295,-605,17.508566880
100935,27,200,-4633,238,17.509754304
100935,28,61,-4724,510,17.510941728
100935,29,15,-4185,864,17.512129152
100935,30,188,-3923,1083,17.513316576
100935,31,430,-3418,1227,17.514504000
100935,32,247,-3952,1086,17.515691424
100935,33,418,-3415,858,17.516878848
100935,34,-5,-2998,1633,17.518066272
100935,35,-222,-2954,1079,17.519253696
100935,36,-232,-2307,1668,17.520441120
100935,37,-152,-1221,696,17.521628544
100935,38,-174,-1221,762,17.522815968
100935,39,138,-2887,-404,17.524003392
100935,40,150,-3715,163,17.525190816
100935,41,-199,-4952,-711,17.526378240
100935,42,-42,-5893,43,17.527565664
100935,43,16,-6873,-165,17.528753088
100935,44,492,-6397,649,17.529940512
100935,45,-179,-6086,682,17.531127936
100935,46,-11,-6300,811,17.532315360
100935,47,-21,-5918,1183,17.533502784
100935,48,291,-5096,1099,17.534690208
100935,49,23,-4327,1232,17.535877632
100935,50,240,-4295,644,17.537065056
100935,51,451,-5174,513,17.538252480
100935,52,453,-7467,734,17.539439904
100935,53,547,-8522,769,17.540627328
100935,54,-197,-8595,1985,17.541814752
100935,55,-140,-8059,1861,17.543002176
100935,56,47,-8071,2349,17.544189600
100935,57,466,-9267,1246,17.545377024
100935,58,280,-9305,1288,17.546564448
100935,59,12,-8051,297,17.547751872
100935,60,-152,-5937,1002,17.548939296
100935,61,-5,-5396,371,17.550126720
100935,62,404,-5023,403,17.551314144
100935,63,182,-5216,262,17.552501568
100935,64,-63,-4844,228,17.553688992
100936,1,-471,-5041,248,17.554876416
100936,2,73,-5851,216,17.556063840
100936,3,480,-5469,128,17.557251264
100936,4,504,-5274,-781,17.558438688
100936,5,660,-3825,-398,17.559626112
100936,6,300,-2229,-669,17.560813536
100936,7,2,-521,-655,17.562000960
100936,8,-178,447,-766,17.563188384
100936,9,238,262,-885,17.564375808
100936,10,345,-77,-508,17.565563232
100936,11,-54,-25,-924,17.566750656
100936,12,-336,259,-162,17.567938080
100936,13,-390,666,5,17.569125504
100936,14,-270,420,339,17.570312928
100936,15,121,170,381,17.571500352
100936,16,188,-14,263,17.572687776
100936,17,-80,-206,-194,17.573875200
100936,18,69,-494,557,17.575062624
100936,19,531,-532,19,17.576250048
100936,20,276,-1423,57,17.577437472
100936,21,122,-4752,-1060,17.578624896
100936,22,1399,-3527,533,17.579812320
100936,23,-402,-2185,168,17.580999744
100936,24,57,-2381,1958,17.582187168
100936,25,11,-3851,1053,17.583374592
100936,26,880,-4661,2174,17.584562016
100936,27,59,-6350,1745,17.585749440
100936,28,-283,-6861,1833,17.586936864
100936,29,-361,-5562,3213,17.588124288
100936,30,-484,-4515,3169,17.589311712
100936,31,-259,-4267,3803,17.590499136
100936,32,327,-4543,1564,17.591686560
100936,33,282,-3489,2236,17.592873984
100936,34,-294,-3373,1450,17.594061408
100936,35,789,-3408,1039,17.595248832
100936,36,307,-3748,709,17.596436256
100936,37,403,-3386,86,17.597623680
100936,38,659,-3184,-384,17.598811104
100936,39,888,-3993,87,17.599998528
100936,40,167,-4626,-460,17.601185952
100936,41,285,-4177,-538,17.602373376
100936,42,-89,-3135,466,17.603560800
100936,43,-269,-2469,-679,17.604748224
100936,44,14,-2725,-266,17.605935648
100936,45,203,-3538,-900,17.607123072
100936,46,-372,-4785,-510,17.608310496
100936,47,-285,-5373,-714,17.609497920
100936,48,-265,-5460,340,17.610685344
100936,49,236,-4763,382,17.611872768
100936,50,208,-5716,422,17.613060192
100936,51,689,-6225,92,17.614247616
100936,52,710,-6042,663,17.615435040
100936,53,425,-7233,80,17.616622464
100936,54,495,-7966,407,17.617809888
100936,55,547,-7707,793,17.618997312
100936,56,263,-6496,1132,17.620184736
100936,57,-58,-6287,1299,17.621372160
100936,58,-157,-5661,1739,17.622559584
100936,59,-876,-6142,1589,17.623747008
100936,60,-288,-6008,981,17.624934432
100936,61,-500,-5976,932,17.626121856
100936,62,-70,-5634,674,17.627309280
100936,63,-106,-4741,-189,17.628496704
100936,64,17,-5003,-202,17.629684128
100937,1,-190,-5604,-602,17.630871552
100937,2,414,-6062,-719,17.632058976
100937,3,551,-5452,-1,17.633246400
100937,4,401,-5361,47,17.634433824
100937,5,862,-4465,-25,17.635621248
100937,6,594,-3302,410,17.636808672
100937,7,584,-3120,167,17.637996096
100937,8,512,-3538,-172,17.639183520
100937,9,597,-3854,373,17.640370944
100937,10,10,-1767,918,17.641558368
100937,11,-347,-1275,713,17.642745792
100937,12,-296,-1898,1256,17.643933216
100937,13,-396,-2944,1178,17.645120640
100937,14,-391,-2304,739,17.646308064
100937,15,-630,-2918,1025,17.647495488
100937,16,-15,-4303,331,17.648682912
100937,17,342,-4287,492,17.649870336
100937,18,576,-4541,-15,17.651057760
100937,19,707,-4146,31,17.652245184
100937,20,463,-4298,412,17.653432608
100937,21,508,-2735,479,17.654620032
100937,22,270,-2131,1037,17.655807456
100937,23,594,-1204,536,17.656994880
100937,24,163,-1110,800,17.658182304
100937,25,318,-1898,321,17.659369728
100937,26,144,-4159,1140,17.660557152
100937,27,-319,-6111,665,17.661744576
100937,28,-500,-6989,2026,17.662932000
100937,29,-282,-7872,2365,17.664119424
100937,30,-321,-6798,3091,17.665306848
100937,31,-438,-6074,1651,17.666494272
100937,32,308,-5409,2778,17.667681696
100937,33,362,-4934,615,17.668869120
100937,34,189,-5136,511,17.670056544
100937,35,534,-5756,104,17.671243968
100937,36,891,-6631,741,17.672431392
100937,37,374,-8757,812,17.673618816
100937,38,485,-9894,2170,17.674806240
100937,39,473,-8431,2516,17.675993664
100937,40,-397,-6386,2883,17.677181088
100937,41,-222,-4836,2221,17.678368512
100937,42,697,-4303,532,17.679555936
100937,43,531,-4479,537,17.680743360
100937,44,91,-4005,-1388,17.681930784
100937,45,-277,-2382,-596,17.683118208
100937,46,-549,-1484,-950,17.684305632
100937,47,-459,-1076,-635,17.685493056
100937,48,-116,-2349,-1214,17.686680480
100937,49,100,-4402,-588,17.687867904
100937,50,242,-6097,-1459,17.689055328
100937,51,263,-6500,-596,17.690242752
100937,52,253,-5437,-339,17.691430176
100937,53,198,-2803,-524,17.692617600
100937,54,69,-911,-327,17.693805024
100937,55,-103,553,-781,17.694992448
100937,56,370,749,-1301,17.696179872
100937,57,369,328,-1061,17.697367296
100937,58,-263,1211,-807,17.698554720
100937,59,-89,36,-1410,17.699742144
100937,60,-316,334,9,17.700929568
100937,61,-232,1130,689,17.702116992
100937,62,22,1027,-1705,17.703304416
100937,63,-505,209,1778,17.704491840
100937,64,-156,-582,-1155,17.705679264
100938,1,171,-1173,-609,17.706866688
100938,2,467,-10746,-1461,17.708054112
