sequence,sample,x,y,z,time_s
96815,60,658,420,-680,0.830009376
96815,61,-137,118,-1768,0.831196800
96815,62,10,-871,-7,0.832384224
96815,63,-157,-57,174,0.833571648
96815,64,365,-508,573,0.834759072
96816,1,137,-714,549,0.835946496
96816,2,164,-2326,591,0.837133920
96816,3,1159,-7012,-732,0.838321344
96816,4,1353,-8361,741,0.839508768
96816,5,55,-6755,1121,0.840696192
96816,6,-718,-4030,2028,0.841883616
96816,7,-1074,-2771,2928,0.843071040
96816,8,457,-3488,969,0.844258464
96816,9,1001,-3420,1389,0.845445888
96816,10,517,-4065,209,0.846633312
96816,11,71,-3891,1357,0.847820736
96816,12,305,-4765,1241,0.849008160
96816,13,497,-3486,2116,0.850195584
96816,14,624,-2997,1785,0.851383008
96816,15,614,-2752,1655,0.852570432
96816,16,268,-3196,1089,0.853757856
96816,17,-95,-3300,966,0.854945280
96816,18,-366,-3310,1292,0.856132704
96816,19,-283,-4864,127,0.857320128
96816,20,-296,-6375,698,0.858507552
96816,21,195,-6720,123,0.859694976
96816,22,-90,-6079,633,0.860882400
96816,23,-585,-5507,849,0.862069824
96816,24,-552,-4803,599,0.863257248
96816,25,-225,-4414,303,0.864444672
96816,26,16,-4591,-8,0.865632096
96816,27,350,-3599,-1039,0.866819520
96816,28,17,-2428,-405,0.868006944
96816,29,-916,-2074,-1102,0.869194368
96816,30,-132,-2683,-923,0.870381792
96816,31,356,-2968,-183,0.871569216
96816,32,93,-2505,-255,0.872756640
96816,33,-187,-3153,-383,0.873944064
96816,34,19,-3337,-13,0.875131488
96816,35,-259,-3460,-243,0.876318912
96816,36,84,-2246,-1018,0.877506336
96816,37,-82,-1903,-310,0.878693760
96816,38,-260,-1037,-933,0.879881184
96816,39,56,-2500,-1132,0.881068608
96816,40,74,-3482,-346,0.882256032
96816,41,61,-4160,-1096,0.883443456
96816,42,-196,-4771,-513,0.884630880
96816,43,406,-5462,-211,0.885818304
96816,44,382,-5435,148,0.887005728
96816,45,431,-4898,342,0.888193152
96816,46,367,-5038,328,0.889380576
96816,47,364,-4974,705,0.890568000
96816,48,-58,-4898,487,0.891755424
96816,49,199,-5684,249,0.892942848
96816,50,291,-6181,1482,0.894130272
96816,51,161,-5833,850,0.895317696
96816,52,-118,-5293,1919,0.896505120
96816,53,187,-6454,1752,0.897692544
96816,54,527,-6379,2268,0.898879968
96816,55,398,-5075,1368,0.900067392
96816,56,389,-4060,2117,0.901254816
96816,57,696,-3719,1265,0.902442240
96816,58,307,-3458,1019,0.903629664
96816,59,209,-2562,640,0.904817088
96816,60,119,-3016,1139,0.906004512
96816,61,68,-3385,462,0.907191936
96816,62,-29,-4420,514,0.908379360
96816,63,414,-4506,945,0.909566784
96816,64,66,-4518,1254,0.910754208
96817,1,-66,-4832,646,0.911941632
96817,2,-58,-5522,1369,0.913129056
96817,3,351,-5019,944,0.914316480
96817,4,-251,-4383,1023,0.915503904
96817,5,41,-4269,615,0.916691328
96817,6,448,-4166,1224,0.917878752
96817,7,154,-4376,832,0.919066176
96817,8,177,-4422,1059,0.920253600
96817,9,539,-3605,1441,0.921441024
96817,10,371,-3289,1708,0.922628448
96817,11,108,-2922,1014,0.923815872
96817,12,587,-3356,604,0.925003296
96817,13,618,-2241,996,0.926190720
96817,14,-5,-1341,-256,0.927378144
96817,15,-82,-541,-96,0.928565568
96817,16,-187,-1807,-321,0.929752992
96817,17,-80,-2215,-195,0.930940416
96817,18,-228,-2752,-605,0.932127840
96817,19,-370,-3139,-272,0.933315264
96817,20,-104,-4078,-492,0.934502688
96817,21,304,-4748,-705,0.935690112
96817,22,484,-4784,-322,0.936877536
96817,23,225,-4856,-484,0.938064960
96817,24,-60,-4182,-123,0.939252384
96817,25,-345,-4749,-158,0.940439808
96817,26,-7,-5194,-65,0.941627232
96817,27,205,-5495,217,0.942814656
96817,28,-289,-5821,376,0.944002080
96817,29,-310,-6019,886,0.945189504
96817,30,113,-5679,517,0.946376928
96817,31,-10,-4889,1481,0.947564352
96817,32,11,-4288,280,0.948751776
96817,33,403,-3852,626,0.949939200
96817,34,-64,-4379,537,0.951126624
96817,35,-109,-4002,36,0.952314048
96817,36,-112,-4095,343,0.953501472
96817,37,-243,-4249,439,0.954688896
96817,38,-178,-4047,112,0.955876320
96817,39,98,-3503,-3,0.957063744
96817,40,122,-3203,449,0.958251168
96817,41,194,-2405,-615,0.959438592
96817,42,78,-2530,-660,0.960626016
96817,43,242,-2985,-666,0.961813440
96817,44,224,-3139,-869,0.963000864
96817,45,-292,-3286,-353,0.964188288
96817,46,-469,-4665,195,0.965375712
96817,47,-228,-4758,640,0.966563136
96817,48,-289,-3838,900,0.967750560
96817,49,20,-3454,932,0.968937984
96817,50,627,-3888,789,0.970125408
96817,51,968,-3207,282,0.971312832
96817,52,523,-2073,502,0.972500256
96817,53,313,-2678,221,0.973687680
96817,54,782,-3787,489,0.974875104
96817,55,351,-5308,742,0.976062528
96817,56,469,-6134,1101,0.977249952
96817,57,425,-6787,1965,0.978437376
96817,58,53,-6813,2076,0.979624800
96817,59,256,-6642,1992,0.980812224
96817,60,921,-5987,1453,0.981999648
96817,61,510,-4954,1838,0.983187072
96817,62,40,-3871,567,0.984374496
96817,63,59,-3319,901,0.985561920
96817,64,-186,-3846,686,0.986749344
96818,1,-208,-4986,123,0.987936768
96818,2,69,-5671,387,0.989124192
96818,3,40,-5694,1069,0.990311616
96818,4,-275,-6912,815,0.991499040
96818,5,226,-7913,805,0.992686464
96818,6,769,-7955,1317,0.993873888
96818,7,137,-6405,1369,0.995061312
96818,8,-326,-5071,422,0.996248736
96818,9,-43,-3715,1000,0.997436160
96818,10,-220,-3214,285,0.998623584
96818,11,-202,-2625,-633,0.999811008
96818,12,-52,-3138,-187,1.000998432
96818,13,-155,-4738,43,1.002185856
96818,14,-68,-6912,237,1.003373280
96818,15,-26,-7711,608,1.004560704
96818,16,-10,-7383,1798,1.005748128
96818,17,55,-6753,1072,1.006935552
96818,18,283,-5043,1336,1.008122976
96818,19,199,-2572,595,1.009310400
96818,20,173,-817,-368,1.010497824
96818,21,547,-852,-1417,1.011685248
96818,22,321,-835,-1231,1.012872672
96818,23,-183,-1065,-1019,1.014060096
96818,24,-568,-1750,-584,1.015247520
96818,25,-794,-3106,473,1.016434944
96818,26,-797,-5055,169,1.017622368
96818,27,359,-6467,404,1.018809792
96818,28,687,-6080,-554,1.019997216
96818,29,369,-5232,168,1.021184640
96818,30,362,-4182,-824,1.022372064
96818,31,342,-2477,-170,1.023559488
96818,32,-207,-1746,-368,1.024746912
96818,33,-110,-690,-634,1.025934336
96818,34,133,-85,-541,1.027121760
96818,35,-437,-237,-212,1.028309184
96818,36,187,-1192,267,1.029496608
96818,37,492,-1137,280,1.030684032
96818,38,209,-3243,552,1.031871456
96818,39,436,-4335,729,1.033058880
96818,40,681,-4508,618,1.034246304
96818,41,44,-4302,1576,1.035433728
96818,42,73,-4499,1299,1.036621152
96818,43,39,-4227,1076,1.037808576
96818,44,-450,-3046,1515,1.038996000
96818,45,-250,-2617,285,1.040183424
96818,46,364,-1969,786,1.041370848
96818,47,-33,-2269,300,1.042558272
96818,48,596,-2698,243,1.043745696
96818,49,691,-4170,396,1.044933120
96818,50,343,-4494,909,1.046120544
96818,51,329,-5607,905,1.047307968
96818,52,492,-6209,1093,1.048495392
96818,53,157,-6429,1574,1.049682816
96818,54,23,-6451,1084,1.050870240
96818,55,316,-6590,1732,1.052057664
96818,56,39,-6434,1896,1.053245088
96818,57,25,-6259,1623,1.054432512
96818,58,208,-6489,1884,1.055619936
96818,59,432,-5286,1995,1.056807360
96818,60,16,-4659,1737,1.057994784
96818,61,253,-4772,1220,1.059182208
96818,62,604,-5050,1458,1.060369632
96818,63,286,-3835,1096,1.061557056
96818,64,-117,-2891,526,1.062744480
96819,1,121,-3920,415,1.063931904
96819,2,198,-4413,378,1.065119328
96819,3,65,-3423,-341,1.066306752
96819,4,-161,-1960,94,1.067494176
96819,5,-354,-3189,-252,1.068681600
96819,6,15,-4343,-858,1.069869024
96819,7,245,-4865,-1115,1.071056448
96819,8,-214,-4571,-108,1.072243872
96819,9,-358,-5881,-986,1.073431296
96819,10,-377,-6993,306,1.074618720
96819,11,24,-6831,126,1.075806144
96819,12,19,-6126,619,1.076993568
96819,13,61,-4683,337,1.078180992
96819,14,68,-2735,452,1.079368416
96819,15,-256,-1170,-486,1.080555840
96819,16,675,-1440,-1096,1.081743264
96819,17,703,-629,-769,1.082930688
96819,18,4,-75,-1190,1.084118112
96819,19,-67,-341,-1083,1.085305536
96819,20,-527,-1641,-196,1.086492960
96819,21,-409,-3053,-445,1.087680384
96819,22,493,-3443,172,1.088867808
96819,23,-349,-3523,-181,1.090055232
96819,24,-538,-3532,-322,1.091242656
96819,25,416,-2398,-486,1.092430080
96819,26,347,-661,-565,1.093617504
96819,27,-85,-319,-795,1.094804928
96819,28,453,-504,-1704,1.095992352
96819,29,216,-577,-304,1.097179776
96819,30,-514,-752,-751,1.098367200
96819,31,88,-2273,-598,1.099554624
96819,32,67,-4929,138,1.100742048
96819,33,508,-7466,742,1.101929472
96819,34,124,-8120,889,1.103116896
96819,35,-49,-7871,2608,1.104304320
96819,36,-425,-6288,2441,1.105491744
96819,37,-327,-5199,2683,1.106679168
96819,38,364,-4122,2564,1.107866592
96819,39,1116,-4228,1051,1.109054016
96819,40,562,-4947,1963,1.110241440
96819,41,288,-4256,1212,1.111428864
96819,42,-54,-4037,2737,1.112616288
96819,43,-301,-5002,2764,1.113803712
96819,44,147,-5440,2692,1.114991136
96819,45,575,-5505,2078,1.116178560
96819,46,196,-4760,2733,1.117365984
96819,47,-76,-3965,729,1.118553408
96819,48,30,-5024,738,1.119740832
96819,49,417,-6520,-120,1.120928256
96819,50,783,-6731,-374,1.122115680
96819,51,-66,-7258,596,1.123303104
96819,52,-441,-8241,1296,1.124490528
96819,53,-635,-8544,2138,1.125677952
96819,54,-614,-9039,2014,1.126865376
96819,55,313,-8832,2289,1.128052800
96819,56,813,-8478,1438,1.129240224
96819,57,243,-8408,1792,1.130427648
96819,58,49,-8096,377,1.131615072
96819,59,541,-6953,1247,1.132802496
96819,60,196,-6658,980,1.133989920
96819,61,37,-7401,974,1.135177344
96819,62,499,-7857,763,1.136364768
96819,63,-197,-7214,1899,1.137552192
96819,64,-322,-6613,696,1.138739616
96820,1,255,-6056,1005,1.139927040
96820,2,113,-4879,329,1.141114464
96820,3,1,-2859,-837,1.142301888
96820,4,241,-1508,-1755,1.143489312
96820,5,346,-1124,-1660,1.144676736
96820,6,-248,-655,-2632,1.145864160
96820,7,-400,-522,-2671,1.147051584
96820,8,-453,-1152,-2192,1.148239008
96820,9,-449,-1014,-2157,1.149426432
96820,10,-526,-1378,-1931,1.150613856
96820,11,-230,-2213,-1927,1.151801280
96820,12,-57,-2959,-2189,1.152988704
96820,13,87,-4001,-2311,1.154176128
96820,14,159,-4710,-1647,1.155363552
96820,15,427,-3229,-1389,1.156550976
96820,16,-303,-640,-409,1.157738400
96820,17,-550,62,-140,1.158925824
96820,18,-59,326,-546,1.160113248
96820,19,485,77,-535,1.161300672
96820,20,564,-695,-500,1.162488096
96820,21,699,-1889,1,1.163675520
96820,22,180,-3509,1632,1.164862944
96820,23,119,-5059,1954,1.166050368
96820,24,339,-5718,2434,1.167237792
96820,25,620,-3361,2621,1.168425216
96820,26,-63,-1368,2487,1.169612640
96820,27,661,-396,1640,1.170800064
96820,28,929,-667,361,1.171987488
96820,29,583,-799,57,1.173174912
96820,30,-56,-1377,-472,1.174362336
96820,31,-104,-2295,95,1.175549760
96820,32,280,-4009,732,1.176737184
96820,33,531,-5251,1679,1.177924608
96820,34,-144,-4682,2692,1.179112032
96820,35,-525,-4714,2012,1.180299456
96820,36,55,-4705,2835,1.181486880
96820,37,220,-3239,1624,1.182674304
96820,38,304,-1528,855,1.183861728
96820,39,23,-1544,297,1.185049152
96820,40,355,-1520,170,1.186236576
96820,41,203,-1437,477,1.187424000
96820,42,-210,-3517,1605,1.188611424
96820,43,-197,-5901,1491,1.189798848
96820,44,277,-8291,2302,1.190986272
96820,45,406,-8559,2726,1.192173696
96820,46,547,-8258,2714,1.193361120
96820,47,557,-7350,1936,1.194548544
96820,48,34,-5999,2262,1.195735968
96820,49,423,-3318,191,1.196923392
96820,50,611,-1526,1186,1.198110816
96820,51,332,-904,-76,1.199298240
96820,52,135,-1496,143,1.200485664
96820,53,-216,-2466,268,1.201673088
96820,54,-499,-3094,586,1.202860512
96820,55,-170,-5507,130,1.204047936
96820,56,123,-7218,586,1.205235360
96820,57,410,-7833,-991,1.206422784
96820,58,475,-8267,-869,1.207610208
96820,59,635,-7302,-1169,1.208797632
96820,60,-86,-5318,-1061,1.209985056
96820,61,-376,-4010,-1456,1.211172480
96820,62,-218,-3652,-1238,1.212359904
96820,63,-206,-3346,-1528,1.213547328
96820,64,-496,-2617,-956,1.214734752
96821,1,-707,-3004,-1785,1.215922176
96821,2,133,-3695,-1161,1.217109600
96821,3,241,-4028,-643,1.218297024
96821,4,331,-4086,-984,1.219484448
96821,5,78,-5618,-194,1.220671872
96821,6,-175,-6131,748,1.221859296
96821,7,-407,-5220,356,1.223046720
96821,8,-333,-4818,900,1.224234144
96821,9,77,-4822,535,1.225421568
96821,10,1,-4665,94,1.226608992
96821,11,101,-3665,-50,1.227796416
96821,12,-22,-3511,262,1.228983840
96821,13,-52,-3189,-149,1.230171264
96821,14,55,-3749,347,1.231358688
96821,15,325,-3057,317,1.232546112
96821,16,-212,-3040,536,1.233733536
96821,17,-292,-3546,-66,1.234920960
96821,18,71,-4889,517,1.236108384
96821,19,250,-5346,451,1.237295808
96821,20,-249,-5750,1010,1.238483232
96821,21,-355,-6127,1213,1.239670656
96821,22,-76,-5868,2483,1.240858080
96821,23,-175,-4417,1902,1.242045504
96821,24,42,-3976,2025,1.243232928
96821,25,460,-3442,1816,1.244420352
96821,26,425,-2624,1736,1.245607776
96821,27,-192,-2462,1029,1.246795200
96821,28,237,-3053,1399,1.247982624
96821,29,506,-2698,1893,1.249170048
96821,30,-97,-2934,1360,1.250357472
96821,31,21,-3428,1870,1.251544896
96821,32,189,-3820,1792,1.252732320
96821,33,82,-4403,1779,1.253919744
96821,34,174,-4147,1417,1.255107168
96821,35,353,-3411,1063,1.256294592
96821,36,117,-4034,973,1.257482016
96821,37,385,-5640,-34,1.258669440
96821,38,619,-5713,350,1.259856864
96821,39,-98,-5755,948,1.261044288
96821,40,-17,-6240,934,1.262231712
96821,41,138,-6698,1608,1.263419136
96821,42,349,-6493,1927,1.264606560
96821,43,379,-5552,1296,1.265793984
96821,44,563,-4860,712,1.266981408
96821,45,424,-3792,949,1.268168832
96821,46,377,-2727,-534,1.269356256
96821,47,477,-2542,-422,1.270543680
96821,48,341,-3135,-84,1.271731104
96821,49,86,-3068,-417,1.272918528
96821,50,-383,-4281,-18,1.274105952
96821,51,-320,-5552,368,1.275293376
96821,52,85,-5984,-170,1.276480800
96821,53,71,-6074,-91,1.277668224
96821,54,362,-6165,-577,1.278855648
96821,55,364,-5891,-992,1.280043072
96821,56,159,-6138,-1207,1.281230496
96821,57,189,-7061,-1054,1.282417920
96821,58,26,-6990,-485,1.283605344
96821,59,-538,-6909,-27,1.284792768
96821,60,-297,-7303,361,1.285980192
96821,61,-27,-7055,980,1.287167616
96821,62,-4,-5317,573,1.288355040
96821,63,-295,-5132,378,1.289542464
96821,64,515,-4754,-20,1.290729888
96822,1,-22,-3992,120,1.291917312
96822,2,-343,-3255,-621,1.293104736
96822,3,-179,-3570,237,1.294292160
96822,4,-446,-3572,62,1.295479584
96822,5,-790,-3413,491,1.296667008
96822,6,-316,-3233,15,1.297854432
96822,7,-251,-2664,509,1.299041856
96822,8,-279,-2645,-655,1.300229280
96822,9,394,-1877,-581,1.301416704
96822,10,316,-1293,-950,1.302604128
96822,11,-186,-927,-937,1.303791552
96822,12,-99,-1599,-1069,1.304978976
96822,13,88,-1206,-167,1.306166400
96822,14,-539,-1774,52,1.307353824
96822,15,-507,-2413,612,1.308541248
96822,16,-198,-3707,819,1.309728672
96822,17,191,-4528,1199,1.310916096
96822,18,349,-4075,618,1.312103520
96822,19,700,-4188,730,1.313290944
96822,20,801,-3968,1469,1.314478368
96822,21,705,-3892,526,1.315665792
96822,22,606,-2893,1463,1.316853216
96822,23,329,-2847,1716,1.318040640
96822,24,418,-2188,1588,1.319228064
96822,25,189,-2707,1613,1.320415488
96822,26,455,-2790,1481,1.321602912
96822,27,530,-2381,1310,1.322790336
96822,28,241,-1486,683,1.323977760
96822,29,190,-1530,845,1.325165184
96822,30,752,-2151,785,1.326352608
96822,31,264,-2446,217,1.327540032
96822,32,188,-4017,289,1.328727456
96822,33,422,-5219,554,1.329914880
96822,34,380,-6984,542,1.331102304
96822,35,-53,-6855,1269,1.332289728
96822,36,-206,-6217,1052,1.333477152
96822,37,-71,-5888,1830,1.334664576
96822,38,130,-5718,1285,1.335852000
96822,39,453,-4775,1055,1.337039424
96822,40,507,-4141,792,1.338226848
96822,41,90,-4368,366,1.339414272
96822,42,365,-4543,88,1.340601696
96822,43,335,-4518,921,1.341789120
96822,44,46,-3625,541,1.342976544
96822,45,-342,-3320,1074,1.344163968
96822,46,-239,-3540,840,1.345351392
96822,47,-174,-3466,1121,1.346538816
96822,48,-7,-3026,-16,1.347726240
96822,49,286,-2750,-386,1.348913664
96822,50,448,-3067,-831,1.350101088
96822,51,502,-3122,-1216,1.351288512
96822,52,310,-2671,-1311,1.352475936
96822,53,16,-2719,-1102,1.353663360
96822,54,61,-3338,-805,1.354850784
96822,55,50,-3012,-794,1.356038208
96822,56,-184,-3143,-686,1.357225632
96822,57,-92,-4537,-914,1.358413056
96822,58,272,-5498,-1055,1.359600480
96822,59,94,-6188,-774,1.360787904
96822,60,60,-5949,-251,1.361975328
96822,61,-98,-6402,20,1.363162752
96822,62,-198,-7250,1188,1.364350176
96822,63,-144,-7667,1215,1.365537600
96822,64,-20,-7102,1447,1.366725024
96823,1,-359,-6090,1864,1.367912448
96823,2,-255,-5649,905,1.369099872
96823,3,349,-4932,1242,1.370287296
96823,4,223,-4042,771,1.371474720
96823,5,-90,-2408,834,1.372662144
96823,6,-393,-1128,585,1.373849568
96823,7,-476,-512,838,1.375036992
96823,8,-439,-395,721,1.376224416
96823,9,-207,-273,-615,1.377411840
96823,10,-378,-685,429,1.378599264
96823,11,-623,-1724,-1319,1.379786688
96823,12,-28,-4279,-639,1.380974112
96823,13,461,-5940,-720,1.382161536
96823,14,-857,-5358,1199,1.383348960
96823,15,-975,-3358,132,1.384536384
96823,16,-590,-2230,2103,1.385723808
96823,17,-162,-1288,1041,1.386911232
96823,18,431,-939,734,1.388098656
96823,19,714,-1045,-831,1.389286080
96823,20,299,-1855,39,1.390473504
96823,21,79,-4197,-721,1.391660928
96823,22,445,-7570,1311,1.392848352
96823,23,646,-9053,1330,1.394035776
96823,24,195,-8311,3439,1.395223200
96823,25,61,-6609,2655,1.396410624
96823,26,-200,-5340,4510,1.397598048
96823,27,-358,-3687,2650,1.398785472
96823,28,1331,-2513,974,1.399972896
96823,29,1497,-3257,907,1.401160320
96823,30,1382,-3315,-30,1.402347744
96823,31,562,-4227,-372,1.403535168
96823,32,-76,-6511,1547,1.404722592
96823,33,-29,-7773,2428,1.405910016
96823,34,370,-7848,1727,1.407097440
96823,35,191,-8716,3467,1.408284864
96823,36,312,-8939,1463,1.409472288
96823,37,223,-8531,629,1.410659712
96823,38,275,-7509,-629,1.411847136
96823,39,418,-5484,-606,1.413034560
96823,40,146,-3541,-1173,1.414221984
96823,41,-472,-2392,-140,1.415409408
96823,42,-832,-2842,-758,1.416596832
96823,43,-768,-3495,839,1.417784256
96823,44,-582,-3828,59,1.418971680
96823,45,-246,-4630,73,1.420159104
96823,46,-35,-5420,-257,1.421346528
96823,47,398,-5392,-745,1.422533952
96823,48,392,-4323,-643,1.423721376
96823,49,-107,-3365,-182,1.424908800
96823,50,-190,-2200,-260,1.426096224
96823,51,-546,-1260,-331,1.427283648
96823,52,-336,-1362,-700,1.428471072
96823,53,-89,-1111,-991,1.429658496
96823,54,-205,-665,-1168,1.430845920
96823,55,-432,-788,-1149,1.432033344
96823,56,-25,-2014,-1336,1.433220768
96823,57,215,-2399,-1070,1.434408192
96823,58,169,-3564,-1504,1.435595616
96823,59,587,-3556,-535,1.436783040
96823,60,229,-2912,-623,1.437970464
96823,61,-56,-2348,-115,1.439157888
96823,62,255,-3307,-425,1.440345312
96823,63,555,-3834,-144,1.441532736
96823,64,-23,-2982,-131,1.442720160
96824,1,-56,-2940,-122,1.443907584
96824,2,299,-3658,791,1.445095008
96824,3,166,-4281,588,1.446282432
96824,4,133,-4499,1231,1.447469856
96824,5,169,-5053,1586,1.448657280
96824,6,34,-5312,1924,1.449844704
96824,7,-399,-5928,1785,1.451032128
96824,8,220,-6025,2026,1.452219552
96824,9,202,-6209,1884,1.453406976
96824,10,-99,-6219,1880,1.454594400
96824,11,60,-5484,1803,1.455781824
96824,12,146,-4602,2361,1.456969248
96824,13,-291,-4560,1939,1.458156672
96824,14,32,-4398,1766,1.459344096
96824,15,398,-3384,1639,1.460531520
96824,16,-96,-3352,1492,1.461718944
96824,17,133,-3772,61,1.462906368
96824,18,250,-3812,1010,1.464093792
96824,19,-42,-4090,657,1.465281216
96824,20,-345,-4967,681,1.466468640
96824,21,-39,-4627,660,1.467656064
96824,22,-189,-4136,1826,1.468843488
96824,23,-108,-3852,433,1.470030912
96824,24,224,-3383,794,1.471218336
96824,25,328,-2821,470,1.472405760
96824,26,415,-2466,115,1.473593184
96824,27,448,-3557,-615,1.474780608
96824,28,758,-4627,512,1.475968032
96824,29,592,-5097,-156,1.477155456
96824,30,549,-5944,632,1.478342880
96824,31,460,-7196,906,1.479530304
96824,32,525,-7738,1034,1.480717728
96824,33,709,-6999,955,1.481905152
96824,34,481,-5855,1085,1.483092576
96824,35,313,-5168,159,1.484280000
96824,36,593,-4856,-228,1.485467424
96824,37,716,-4725,-711,1.486654848
96824,38,455,-3934,-623,1.487842272
96824,39,85,-4473,-1177,1.489029696
96824,40,-69,-6290,315,1.490217120
96824,41,-86,-6899,20,1.491404544
96824,42,-336,-6375,358,1.492591968
96824,43,-193,-6581,164,1.493779392
96824,44,103,-6655,135,1.494966816
96824,45,-34,-5246,-717,1.496154240
96824,46,-218,-4010,-1105,1.497341664
96824,47,343,-3103,-862,1.498529088
96824,48,-585,-2723,-661,1.499716512
96824,49,-972,-1883,-440,1.500903936
96824,50,-975,-1384,202,1.502091360
