sequence,sample,x,y,z,time_s
70754,40,-354,-118,400,0.806260896
70754,41,295,-370,-260,0.807448320
70754,42,703,-2168,488,0.808635744
70754,43,-643,-12375,-3214,0.809823168
70754,44,2996,-14477,-1350,0.811010592
70754,45,1982,-9363,347,0.812198016
70754,46,-2418,-4602,3715,0.813385440
70754,47,-2773,-2211,3083,0.814572864
70754,48,-703,-1569,758,0.815760288
70754,49,520,-3105,889,0.816947712
70754,50,240,-7633,-2420,0.818135136
70754,51,519,-10429,2517,0.819322560
70754,52,-925,-9507,-73,0.820509984
70754,53,-1686,-7399,5406,0.821697408
70754,54,550,-5449,1794,0.822884832
70754,55,1583,-6347,3539,0.824072256
70754,56,1750,-5545,1697,0.825259680
70754,57,1627,-3280,526,0.826447104
70754,58,419,-3501,686,0.827634528
70754,59,44,-5064,-483,0.828821952
70754,60,248,-4119,1073,0.830009376
70754,61,-600,-2066,-1169,0.831196800
70754,62,-962,-1305,1318,0.832384224
70754,63,-1372,-1385,624,0.833571648
70754,64,-1574,-1746,500,0.834759072
70755,1,-938,-2312,1360,0.835946496
70755,2,-740,-3373,-385,0.837133920
70755,3,40,-2875,-393,0.838321344
70755,4,245,-1622,-163,0.839508768
70755,5,-36,-643,618,0.840696192
70755,6,103,-2071,-60,0.841883616
70755,7,1406,-2513,-866,0.843071040
70755,8,1872,-4317,-708,0.844258464
70755,9,1685,-6691,-545,0.845445888
70755,10,1211,-7199,168,0.846633312
70755,11,114,-6763,1047,0.847820736
70755,12,-868,-8284,1924,0.849008160
70755,13,-513,-9440,2406,0.850195584
70755,14,-11,-9162,1075,0.851383008
70755,15,-709,-8029,2537,0.852570432
70755,16,-1761,-6817,2836,0.853757856
70755,17,-311,-6665,1273,0.854945280
70755,18,338,-6569,2087,0.856132704
70755,19,354,-6593,128,0.857320128
70755,20,1004,-6116,1298,0.858507552
70755,21,794,-5021,901,0.859694976
70755,22,163,-5348,1882,0.860882400
70755,23,518,-6229,1967,0.862069824
70755,24,221,-6295,1145,0.863257248
70755,25,-328,-5516,860,0.864444672
70755,26,-298,-4923,423,0.865632096
70755,27,-107,-5258,-421,0.866819520
70755,28,-429,-4282,-1373,0.868006944
70755,29,373,-2586,-700,0.869194368
70755,30,-1379,-3269,-1125,0.870381792
70755,31,-1222,-4235,-248,0.871569216
70755,32,-643,-2224,-662,0.872756640
70755,33,-1454,-2457,736,0.873944064
70755,34,-1377,-2332,378,0.875131488
70755,35,93,-2174,-254,0.876318912
70755,36,25,-631,462,0.877506336
70755,37,-210,232,1,0.878693760
70755,38,-61,-248,-160,0.879881184
70755,39,849,-391,-1375,0.881068608
70755,40,1616,-515,-1120,0.882256032
70755,41,1138,-1830,-1386,0.883443456
70755,42,626,-3014,93,0.884630880
70755,43,-59,-5758,-122,0.885818304
70755,44,-462,-8181,2364,0.887005728
70755,45,-244,-8096,1319,0.888193152
70755,46,-292,-9373,2034,0.889380576
70755,47,-315,-7873,2168,0.890568000
70755,48,-177,-4567,2552,0.891755424
70755,49,-502,-2883,471,0.892942848
70755,50,853,-2270,142,0.894130272
70755,51,1854,-2740,85,0.895317696
70755,52,1710,-3497,-1469,0.896505120
70755,53,779,-3532,908,0.897692544
70755,54,37,-3332,605,0.898879968
70755,55,-522,-3792,2253,0.900067392
70755,56,88,-3078,2148,0.901254816
70755,57,148,-2467,1410,0.902442240
70755,58,-77,-2105,625,0.903629664
70755,59,-4,-1706,-1018,0.904817088
70755,60,404,-401,-1003,0.906004512
70755,61,120,-632,-1822,0.907191936
70755,62,267,-772,-2096,0.908379360
70755,63,-36,-604,-1081,0.909566784
70755,64,-173,-623,-607,0.910754208
70756,1,-658,-571,358,0.911941632
70756,2,-774,-648,344,0.913129056
70756,3,-619,-769,707,0.914316480
70756,4,-153,-622,-153,0.915503904
70756,5,224,-493,-771,0.916691328
70756,6,-48,-785,-1046,0.917878752
70756,7,314,-2299,-1460,0.919066176
70756,8,681,-5056,-1001,0.920253600
70756,9,63,-8235,-755,0.921441024
70756,10,82,-8935,1578,0.922628448
70756,11,-847,-8413,1995,0.923815872
70756,12,-1773,-9023,3855,0.925003296
70756,13,157,-6229,3412,0.926190720
70756,14,291,-3895,982,0.927378144
70756,15,-78,-3065,521,0.928565568
70756,16,2645,-3903,-1798,0.929752992
70756,17,858,-1079,2447,0.930940416
70756,18,385,-836,-2871,0.932127840
70756,19,432,-2322,3812,0.933315264
70756,20,-778,-3092,70,0.934502688
70756,21,-1433,-3985,4243,0.935690112
70756,22,58,-6219,1260,0.936877536
70756,23,-1004,-7985,3254,0.938064960
70756,24,-591,-8768,-11,0.939252384
70756,25,254,-8134,1791,0.940439808
70756,26,1707,-6003,284,0.941627232
70756,27,591,-4233,-1709,0.942814656
70756,28,1121,-1334,-1100,0.944002080
70756,29,1184,426,-1146,0.945189504
70756,30,430,386,-965,0.946376928
70756,31,185,335,-3119,0.947564352
70756,32,270,-6,-1120,0.948751776
70756,33,21,-533,-1142,0.949939200
70756,34,-881,-180,-724,0.951126624
70756,35,-957,-1348,-710,0.952314048
70756,36,-454,-5208,-339,0.953501472
70756,37,649,-9454,-94,0.954688896
70756,38,-106,-12221,26,0.955876320
70756,39,-401,-10144,2486,0.957063744
70756,40,-1411,-8602,2403,0.958251168
70756,41,6,-8449,2980,0.959438592
70756,42,933,-8469,1301,0.960626016
70756,43,1122,-10639,-508,0.961813440
70756,44,888,-13083,13,0.963000864
70756,45,238,-13921,2291,0.964188288
70756,46,-389,-11990,1995,0.965375712
70756,47,-370,-9901,4757,0.966563136
70756,48,-153,-9206,4067,0.967750560
70756,49,-109,-8988,3043,0.968937984
70756,50,99,-7442,3085,0.970125408
70756,51,-462,-4467,2590,0.971312832
70756,52,-613,-4424,148,0.972500256
70756,53,-186,-5221,425,0.973687680
70756,54,228,-4667,-380,0.974875104
70756,55,-752,-5060,-1097,0.976062528
70756,56,-1273,-5508,-339,0.977249952
70756,57,-566,-5707,-160,0.978437376
70756,58,-354,-7434,559,0.979624800
70756,59,147,-7837,-165,0.980812224
70756,60,487,-7177,-1644,0.981999648
70756,61,936,-5549,149,0.983187072
70756,62,585,-3530,-587,0.984374496
70756,63,570,-2517,-1412,0.985561920
70756,64,314,-3538,123,0.986749344
70757,1,-233,-4202,-799,0.987936768
70757,2,198,-5230,141,0.989124192
70757,3,336,-5147,1175,0.990311616
70757,4,-309,-4904,1654,0.991499040
70757,5,-847,-5734,2445,0.992686464
70757,6,-182,-5186,2450,0.993873888
70757,7,24,-4200,1873,0.995061312
70757,8,331,-2216,967,0.996248736
70757,9,737,-745,-323,0.997436160
70757,10,1396,-338,-749,0.998623584
70757,11,850,-12,-1294,0.999811008
70757,12,442,9,-1236,1.000998432
70757,13,428,-37,-944,1.002185856
70757,14,-49,105,-18,1.003373280
70757,15,-432,314,304,1.004560704
70757,16,-68,90,-344,1.005748128
70757,17,431,154,-536,1.006935552
70757,18,693,-197,-1117,1.008122976
70757,19,562,674,-2247,1.009310400
70757,20,-263,2325,-338,1.010497824
70757,21,-978,3122,-1147,1.011685248
70757,22,-1640,3271,-141,1.012872672
70757,23,-1257,1230,-1091,1.014060096
70757,24,147,-1472,-1820,1.015247520
70757,25,301,-2269,-1537,1.016434944
70757,26,-647,-1548,-1396,1.017622368
70757,27,-615,-869,-500,1.018809792
70757,28,143,-1217,144,1.019997216
70757,29,-193,-3028,82,1.021184640
70757,30,1720,-10270,-1605,1.022372064
70757,31,1462,-12271,-551,1.023559488
70757,32,-590,-12388,1616,1.024746912
70757,33,-862,-7524,3182,1.025934336
70757,34,-736,-3639,4872,1.027121760
70757,35,-567,-1998,4249,1.028309184
70757,36,1944,-2226,-1094,1.029496608
70757,37,1744,-2644,3682,1.030684032
70757,38,149,-1998,-362,1.031871456
70757,39,-419,-1321,5295,1.033058880
70757,40,-512,-706,2477,1.034246304
70757,41,-889,-457,4257,1.035433728
70757,42,1255,105,936,1.036621152
70757,43,1219,-41,1700,1.037808576
70757,44,707,-169,203,1.038996000
70757,45,-226,-1076,170,1.040183424
70757,46,-1416,-4622,277,1.041370848
70757,47,-620,-8114,-508,1.042558272
70757,48,1802,-11564,-5,1.043745696
70757,49,-727,-11389,-1599,1.044933120
70757,50,-358,-11324,1905,1.046120544
70757,51,-853,-9689,373,1.047307968
70757,52,-211,-8902,689,1.048495392
70757,53,409,-7563,1638,1.049682816
70757,54,1302,-6472,-1290,1.050870240
70757,55,798,-6203,-332,1.052057664
70757,56,219,-3445,-1736,1.053245088
70757,57,710,-267,-454,1.054432512
70757,58,1136,-310,-259,1.055619936
70757,59,707,-1143,-328,1.056807360
70757,60,-730,-2356,2409,1.057994784
70757,61,-2027,-2529,2707,1.059182208
70757,62,-2334,-2882,2837,1.060369632
70757,63,-1807,-4883,2558,1.061557056
70757,64,-299,-6892,1649,1.062744480
70758,1,401,-7733,-854,1.063931904
70758,2,-297,-6455,-119,1.065119328
70758,3,181,-4593,-749,1.066306752
70758,4,889,-5235,-1851,1.067494176
70758,5,1140,-5994,-1688,1.068681600
70758,6,1108,-5909,-3028,1.069869024
70758,7,971,-4274,-1371,1.071056448
70758,8,253,-3782,-1358,1.072243872
70758,9,-711,-3149,-735,1.073431296
70758,10,-637,-1706,-330,1.074618720
70758,11,-1170,-782,-904,1.075806144
70758,12,-783,-930,-789,1.076993568
70758,13,489,-1049,-607,1.078180992
70758,14,171,-229,-1179,1.079368416
70758,15,-689,-74,463,1.080555840
70758,16,-580,-507,-84,1.081743264
70758,17,303,-1926,899,1.082930688
70758,18,924,-2141,620,1.084118112
70758,19,1153,-2189,-302,1.085305536
70758,20,993,-3014,595,1.086492960
70758,21,1209,-1924,1089,1.087680384
70758,22,601,-1784,498,1.088867808
70758,23,317,-4025,1157,1.090055232
70758,24,533,-4123,1223,1.091242656
70758,25,-540,-3985,419,1.092430080
70758,26,-943,-4796,2295,1.093617504
70758,27,-1015,-4807,2911,1.094804928
70758,28,-823,-5292,1746,1.095992352
70758,29,-925,-6315,3313,1.097179776
70758,30,-1087,-6895,2847,1.098367200
70758,31,-578,-6910,3532,1.099554624
70758,32,-61,-5513,2456,1.100742048
70758,33,409,-2859,2531,1.101929472
70758,34,758,-1746,1350,1.103116896
70758,35,1027,-1397,431,1.104304320
70758,36,1612,-1717,-228,1.105491744
70758,37,1207,-1837,-366,1.106679168
70758,38,130,-2284,-480,1.107866592
70758,39,-370,-4125,890,1.109054016
70758,40,-728,-6504,1238,1.110241440
70758,41,-655,-8071,1506,1.111428864
70758,42,-1070,-10982,1711,1.112616288
70758,43,-1354,-11798,3544,1.113803712
70758,44,-1843,-11014,2323,1.114991136
70758,45,-1246,-9877,2988,1.116178560
70758,46,-55,-9107,2454,1.117365984
70758,47,672,-8270,319,1.118553408
70758,48,914,-7389,-336,1.119740832
70758,49,1923,-6719,-495,1.120928256
70758,50,1348,-7149,-471,1.122115680
70758,51,1044,-7707,-41,1.123303104
70758,52,163,-7391,1899,1.124490528
70758,53,-260,-9315,1194,1.125677952
70758,54,-201,-10700,2956,1.126865376
70758,55,53,-10593,547,1.128052800
70758,56,-437,-9696,793,1.129240224
70758,57,-195,-8840,-1502,1.130427648
70758,58,141,-7829,-1114,1.131615072
70758,59,170,-6796,-2129,1.132802496
70758,60,-187,-3731,-763,1.133989920
70758,61,-535,-2428,-2234,1.135177344
70758,62,-772,-1669,-563,1.136364768
70758,63,-409,-27,-1658,1.137552192
70758,64,-390,221,-2297,1.138739616
70759,1,442,-206,-1683,1.139927040
70759,2,389,-179,-2686,1.141114464
70759,3,570,339,-1821,1.142301888
70759,4,250,39,-1581,1.143489312
70759,5,173,-344,-1903,1.144676736
70759,6,102,-97,-1093,1.145864160
70759,7,504,-164,-1858,1.147051584
70759,8,245,-205,-335,1.148239008
70759,9,-232,335,-998,1.149426432
70759,10,-632,477,262,1.150613856
70759,11,-612,661,14,1.151801280
70759,12,-236,1026,-277,1.152988704
70759,13,-47,1577,-765,1.154176128
70759,14,259,2182,-510,1.155363552
70759,15,197,1888,-448,1.156550976
70759,16,694,485,-1048,1.157738400
70759,17,1277,-355,-962,1.158925824
70759,18,1345,-737,-277,1.160113248
70759,19,835,-327,497,1.161300672
70759,20,144,-1000,708,1.162488096
70759,21,-199,-11224,18,1.163675520
70759,22,4002,-17332,2618,1.164862944
70759,23,-1686,-15528,3399,1.166050368
70759,24,-1429,-9085,4853,1.167237792
70759,25,-2041,-1762,8616,1.168425216
70759,26,835,-1432,2416,1.169612640
70759,27,2389,-735,771,1.170800064
70759,28,3858,-4783,83,1.171987488
70759,29,340,-6024,3643,1.173174912
70759,30,-1251,-5303,2116,1.174362336
70759,31,-1955,-5750,8082,1.175549760
70759,32,-1196,-7243,5990,1.176737184
70759,33,568,-7720,5000,1.177924608
70759,34,862,-7092,2691,1.179112032
70759,35,460,-7521,4742,1.180299456
70759,36,-193,-8380,904,1.181486880
70759,37,-909,-10698,464,1.182674304
70759,38,238,-10629,978,1.183861728
70759,39,1372,-10629,-672,1.185049152
70759,40,-152,-9322,975,1.186236576
70759,41,-1316,-6641,1676,1.187424000
70759,42,-1681,-4373,1941,1.188611424
70759,43,-1769,-4228,1070,1.189798848
70759,44,365,-2918,-681,1.190986272
70759,45,2390,-1515,-3079,1.192173696
70759,46,711,134,-2076,1.193361120
70759,47,684,203,-5016,1.194548544
70759,48,-89,466,-650,1.195735968
70759,49,-406,-203,-2142,1.196923392
70759,50,-820,-1355,-1649,1.198110816
70759,51,-355,-5087,-1706,1.199298240
70759,52,344,-7712,-1036,1.200485664
70759,53,-524,-8699,-987,1.201673088
70759,54,-648,-8565,306,1.202860512
70759,55,-478,-6273,-802,1.204047936
70759,56,161,-4672,-782,1.205235360
70759,57,1629,-3678,-2521,1.206422784
70759,58,2281,-4094,-2349,1.207610208
70759,59,1938,-4792,-3465,1.208797632
70759,60,981,-6015,-1759,1.209985056
70759,61,-101,-6388,-619,1.211172480
70759,62,-596,-6256,-521,1.212359904
70759,63,297,-4986,1770,1.213547328
70759,64,401,-4509,-209,1.214734752
70760,1,259,-3948,1340,1.215922176
70760,2,27,-3407,-1055,1.217109600
70760,3,323,-4148,-745,1.218297024
70760,4,5,-4764,-1093,1.219484448
70760,5,-278,-2906,-1115,1.220671872
70760,6,-357,-1774,667,1.221859296
70760,7,-642,-1191,832,1.223046720
70760,8,-638,-66,779,1.224234144
70760,9,-333,-460,637,1.225421568
70760,10,447,-524,787,1.226608992
70760,11,171,-187,-215,1.227796416
70760,12,644,818,649,1.228983840
70760,13,233,583,1115,1.230171264
70760,14,297,343,1613,1.231358688
70760,15,-301,1542,1723,1.232546112
70760,16,-304,3096,1434,1.233733536
70760,17,-1247,3421,1696,1.234920960
70760,18,-800,2904,977,1.236108384
70760,19,338,1670,1193,1.237295808
70760,20,123,657,932,1.238483232
70760,21,-1673,395,1633,1.239670656
70760,22,-1831,377,2753,1.240858080
70760,23,-921,416,3494,1.242045504
70760,24,-226,562,1061,1.243232928
70760,25,736,748,1701,1.244420352
70760,26,539,769,1010,1.245607776
70760,27,105,78,1841,1.246795200
70760,28,623,-890,549,1.247982624
70760,29,1115,-8437,435,1.249170048
70760,30,2740,-13203,2752,1.250357472
70760,31,1353,-14413,2774,1.251544896
70760,32,-561,-7195,888,1.252732320
70760,33,-2231,-1735,7737,1.253919744
70760,34,-204,-844,1767,1.255107168
70760,35,3097,251,114,1.256294592
70760,36,4001,-1226,-4719,1.257482016
70760,37,210,-1323,1003,1.258669440
70760,38,-1281,-490,823,1.259856864
70760,39,-1485,-182,1256,1.261044288
70760,40,-1889,-1665,3557,1.262231712
70760,41,-369,-2664,944,1.263419136
70760,42,1345,-3850,-722,1.264606560
70760,43,682,-7030,736,1.265793984
70760,44,-1055,-10244,1179,1.266981408
70760,45,-691,-10994,-2108,1.268168832
70760,46,935,-11581,-3449,1.269356256
70760,47,1438,-11184,-132,1.270543680
70760,48,82,-10504,-2228,1.271731104
70760,49,-1358,-10161,-763,1.272918528
70760,50,-1814,-8914,1298,1.274105952
70760,51,-2699,-8919,476,1.275293376
70760,52,-1182,-11468,-189,1.276480800
70760,53,1430,-11117,-1435,1.277668224
70760,54,994,-6712,-628,1.278855648
70760,55,-124,-3966,-1498,1.280043072
70760,56,938,-5614,-2443,1.281230496
70760,57,1,-7477,2782,1.282417920
70760,58,-1029,-10136,-507,1.283605344
70760,59,-564,-11550,2386,1.284792768
70760,60,-1028,-9553,2359,1.285980192
70760,61,-1578,-8591,1631,1.287167616
70760,62,-752,-9134,1653,1.288355040
70760,63,468,-8209,-674,1.289542464
70760,64,245,-5694,-675,1.290729888
70761,1,249,-4167,-562,1.291917312
70761,2,1128,-3284,-55,1.293104736
70761,3,523,-3175,-474,1.294292160
70761,4,-36,-3982,44,1.295479584
70761,5,739,-5042,-972,1.296667008
70761,6,892,-4131,-44,1.297854432
70761,7,234,-2752,651,1.299041856
70761,8,-709,-2394,1052,1.300229280
70761,9,280,-2638,1518,1.301416704
70761,10,273,-1606,627,1.302604128
70761,11,-33,-1415,849,1.303791552
70761,12,110,-1444,798,1.304978976
70761,13,399,-978,-937,1.306166400
70761,14,222,-875,825,1.307353824
70761,15,220,-2024,1121,1.308541248
70761,16,549,-4659,1400,1.309728672
70761,17,94,-6397,1420,1.310916096
70761,18,304,-7347,2430,1.312103520
70761,19,-198,-6751,2099,1.313290944
70761,20,22,-5757,2100,1.314478368
70761,21,542,-4203,2423,1.315665792
70761,22,851,-2034,1092,1.316853216
70761,23,37,-491,1963,1.318040640
70761,24,63,-531,-695,1.319228064
70761,25,149,-3304,1900,1.320415488
70761,26,-19,-3768,22,1.321602912
70761,27,-986,-4321,2307,1.322790336
70761,28,-880,-6037,1952,1.323977760
70761,29,-586,-6187,4129,1.325165184
70761,30,-507,-5658,1624,1.326352608
70761,31,129,-4892,2819,1.327540032
70761,32,376,-3757,1541,1.328727456
70761,33,509,-2570,-500,1.329914880
70761,34,1137,-929,-303,1.331102304
70761,35,1206,269,-1558,1.332289728
70761,36,726,-9,-1180,1.333477152
70761,37,432,-1098,-1471,1.334664576
70761,38,-201,-4339,-1268,1.335852000
70761,39,-583,-5865,-227,1.337039424
70761,40,274,-7043,-731,1.338226848
70761,41,-845,-8783,1411,1.339414272
70761,42,-496,-8594,881,1.340601696
70761,43,-646,-6637,806,1.341789120
70761,44,-65,-6152,156,1.342976544
70761,45,753,-6218,448,1.344163968
70761,46,1836,-4612,-3206,1.345351392
70761,47,1094,-2477,-1528,1.346538816
70761,48,1390,-2926,-3153,1.347726240
70761,49,1777,-3583,-79,1.348913664
70761,50,460,-3189,-1586,1.350101088
70761,51,-592,-4502,449,1.351288512
70761,52,-392,-4060,1082,1.352475936
70761,53,-539,-1594,340,1.353663360
70761,54,-667,-2150,-272,1.354850784
70761,55,433,-3233,-415,1.356038208
70761,56,487,-1632,-2740,1.357225632
70761,57,-406,-985,-2365,1.358413056
70761,58,123,-1528,-1357,1.359600480
70761,59,274,-543,-1473,1.360787904
70761,60,-418,-446,-2695,1.361975328
70761,61,15,-7,727,1.363162752
70761,62,66,-74,-2146,1.364350176
70761,63,98,-443,-1108,1.365537600
70761,64,122,-70,-1627,1.366725024
70762,1,943,-600,-1005,1.367912448
70762,2,96,-539,-1278,1.369099872
70762,3,250,-541,-916,1.370287296
70762,4,124,-898,277,1.371474720
70762,5,-353,-1438,-374,1.372662144
70762,6,-358,-5740,-551,1.373849568
70762,7,1034,-8087,-147,1.375036992
70762,8,-382,-6599,2491,1.376224416
70762,9,-2006,-5298,1495,1.377411840
70762,10,-1320,-2989,3733,1.378599264
70762,11,426,-3178,1905,1.379786688
70762,12,1127,-3631,1083,1.380974112
70762,13,1300,-3917,1088,1.382161536
70762,14,1726,-2816,1737,1.383348960
70762,15,823,-3186,1994,1.384536384
70762,16,672,-4379,3335,1.385723808
70762,17,534,-4295,4490,1.386911232
70762,18,337,-6025,2494,1.388098656
70762,19,-87,-7492,3855,1.389286080
70762,20,12,-6962,3253,1.390473504
70762,21,-753,-7194,3045,1.391660928
70762,22,-1368,-8842,3901,1.392848352
70762,23,-78,-8709,2375,1.394035776
70762,24,445,-8017,1816,1.395223200
70762,25,-127,-6708,1692,1.396410624
70762,26,186,-3805,1678,1.397598048
70762,27,-22,-1751,341,1.398785472
70762,28,-386,-2312,1121,1.399972896
70762,29,495,-2756,-156,1.401160320
70762,30,1152,-2260,-967,1.402347744
70762,31,104,-2551,-953,1.403535168
70762,32,-511,-3543,8,1.404722592
70762,33,-324,-5162,271,1.405910016
70762,34,-80,-5719,188,1.407097440
70762,35,-306,-6176,1092,1.408284864
70762,36,-825,-7883,981,1.409472288
70762,37,-763,-9661,921,1.410659712
70762,38,-594,-9874,205,1.411847136
70762,39,-714,-8929,1100,1.413034560
70762,40,-1268,-7196,169,1.414221984
70762,41,-216,-7788,-723,1.415409408
70762,42,577,-8587,240,1.416596832
70762,43,453,-7488,-909,1.417784256
70762,44,384,-6413,148,1.418971680
70762,45,169,-6901,284,1.420159104
70762,46,77,-6890,728,1.421346528
70762,47,345,-7340,-281,1.422533952
70762,48,368,-7974,702,1.423721376
70762,49,4,-7601,-182,1.424908800
70762,50,-245,-8265,-1034,1.426096224
70762,51,-41,-8088,-389,1.427283648
70762,52,297,-6540,-1698,1.428471072
70762,53,-69,-5825,-1408,1.429658496
70762,54,164,-6158,-1754,1.430845920
70762,55,-26,-5361,-1232,1.432033344
70762,56,-686,-5794,-1460,1.433220768
70762,57,-464,-6073,-346,1.434408192
70762,58,148,-4071,-646,1.435595616
70762,59,-225,-2016,288,1.436783040
70762,60,-447,-426,-519,1.437970464
70762,61,954,233,-458,1.439157888
70762,62,399,956,-608,1.440345312
70762,63,548,615,-1264,1.441532736
70762,64,788,397,451,1.442720160
70763,1,-383,775,-585,1.443907584
70763,2,-846,789,1460,1.445095008
70763,3,44,448,1707,1.446282432
70763,4,-98,-35,770,1.447469856
70763,5,-213,210,385,1.448657280
70763,6,-175,-9,1841,1.449844704
70763,7,6,25,873,1.451032128
70763,8,-157,-233,1025,1.452219552
70763,9,-184,-168,766,1.453406976
70763,10,190,-172,689,1.454594400
70763,11,53,104,729,1.455781824
70763,12,43,372,417,1.456969248
70763,13,221,566,1250,1.458156672
70763,14,261,822,1328,1.459344096
70763,15,57,501,1670,1.460531520
70763,16,73,237,1453,1.461718944
70763,17,393,340,1155,1.462906368
70763,18,143,523,1285,1.464093792
70763,19,-79,1159,1620,1.465281216
70763,20,14,1533,1489,1.466468640
70763,21,208,1839,913,1.467656064
70763,22,43,1614,1022,1.468843488
70763,23,127,811,396,1.470030912
70763,24,184,74,191,1.471218336
70763,25,158,-331,-367,1.472405760
70763,26,70,-511,304,1.473593184
70763,27,-675,-2934,178,1.474780608
70763,28,294,-14114,-1904,1.475968032
