sequence,sample,x,y,z,time_s
3219,56,-44,-4122,540,7.588826784
3219,57,-46,-4119,479,7.590014208
3219,58,-37,-4127,479,7.591201632
3219,59,-54,-4119,469,7.592389056
3219,60,-29,-4128,469,7.593576480
3219,61,-38,-4111,509,7.594763904
3219,62,-69,-4128,563,7.595951328
3219,63,-57,-4122,501,7.597138752
3219,64,-74,-4137,560,7.598326176
3220,1,-46,-4129,491,7.599513600
3220,2,-48,-4139,489,7.600701024
3220,3,-58,-4127,544,7.601888448
3220,4,-84,-4128,459,7.603075872
3220,5,-69,-4121,555,7.604263296
3220,6,-85,-4121,529,7.605450720
3220,7,-74,-4123,558,7.606638144
3220,8,-68,-4147,495,7.607825568
3220,9,-57,-4139,526,7.609012992
3220,10,-23,-4134,461,7.610200416
3220,11,-39,-4121,518,7.611387840
3220,12,-42,-4113,457,7.612575264
3220,13,-64,-4112,501,7.613762688
3220,14,-60,-4103,536,7.614950112
3220,15,-78,-4132,533,7.616137536
3220,16,-60,-4150,522,7.617324960
3220,17,-66,-4146,513,7.618512384
3220,18,-61,-4140,528,7.619699808
3220,19,-63,-4124,507,7.620887232
3220,20,-61,-4120,510,7.622074656
3220,21,-63,-4121,528,7.623262080
3220,22,-80,-4129,520,7.624449504
3220,23,-65,-4131,539,7.625636928
3220,24,-65,-4128,508,7.626824352
3220,25,-55,-4133,541,7.628011776
3220,26,-44,-4142,485,7.629199200
3220,27,-59,-4124,490,7.630386624
3220,28,-50,-4120,489,7.631574048
3220,29,-60,-4114,482,7.632761472
3220,30,-55,-4113,476,7.633948896
3220,31,-51,-4127,545,7.635136320
3220,32,-55,-4141,507,7.636323744
3220,33,-57,-4147,534,7.637511168
3220,34,-51,-4128,505,7.638698592
3220,35,-62,-4122,507,7.639886016
3220,36,-67,-4111,480,7.641073440
3220,37,-66,-4131,514,7.642260864
3220,38,-74,-4122,510,7.643448288
3220,39,-61,-4134,540,7.644635712
3220,40,-84,-4129,562,7.645823136
3220,41,-66,-4130,497,7.647010560
3220,42,-61,-4128,573,7.648197984
3220,43,-50,-4116,487,7.649385408
3220,44,-42,-4112,484,7.650572832
3220,45,-33,-4126,487,7.651760256
3220,46,-64,-4116,471,7.652947680
3220,47,-48,-4121,521,7.654135104
3220,48,-65,-4112,531,7.655322528
3220,49,-60,-4128,528,7.656509952
3220,50,-61,-4129,501,7.657697376
3220,51,-42,-4127,499,7.658884800
3220,52,-50,-4133,482,7.660072224
3220,53,-56,-4139,489,7.661259648
3220,54,-57,-4103,539,7.662447072
3220,55,-76,-4090,520,7.663634496
3220,56,-89,-4124,550,7.664821920
3220,57,-79,-4144,538,7.666009344
3220,58,-70,-4152,534,7.667196768
3220,59,-61,-4156,520,7.668384192
3220,60,-54,-4140,496,7.669571616
3220,61,-37,-4105,468,7.670759040
3220,62,-49,-4098,483,7.671946464
3220,63,-43,-4109,501,7.673133888
3220,64,-36,-4127,494,7.674321312
3221,1,-53,-4134,535,7.675508736
3221,2,-59,-4149,520,7.676696160
3221,3,-62,-4140,530,7.677883584
3221,4,-61,-4108,485,7.679071008
3221,5,-72,-4106,482,7.680258432
3221,6,-65,-4118,461,7.681445856
3221,7,-53,-4138,508,7.682633280
3221,8,-66,-4136,528,7.683820704
3221,9,-77,-4132,519,7.685008128
3221,10,-83,-4130,593,7.686195552
3221,11,-70,-4135,505,7.687382976
3221,12,-64,-4117,524,7.688570400
3221,13,-60,-4120,479,7.689757824
3221,14,-39,-4132,486,7.690945248
3221,15,-38,-4117,475,7.692132672
3221,16,-39,-4120,491,7.693320096
3221,17,-47,-4118,516,7.694507520
3221,18,-43,-4110,544,7.695694944
3221,19,-46,-4132,519,7.696882368
3221,20,-60,-4136,549,7.698069792
3221,21,-60,-4124,516,7.699257216
3221,22,-66,-4138,478,7.700444640
3221,23,-52,-4112,483,7.701632064
3221,24,-67,-4101,487,7.702819488
3221,25,-68,-4130,500,7.704006912
3221,26,-74,-4139,544,7.705194336
3221,27,-76,-4158,566,7.706381760
3221,28,-79,-4154,567,7.707569184
3221,29,-86,-4133,500,7.708756608
3221,30,-39,-4112,526,7.709944032
3221,31,-44,-4098,453,7.711131456
3221,32,-22,-4094,485,7.712318880
3221,33,-38,-4114,463,7.713506304
3221,34,-60,-4133,536,7.714693728
3221,35,-83,-4150,543,7.715881152
3221,36,-58,-4129,545,7.717068576
3221,37,-61,-4120,529,7.718256000
3221,38,-41,-4113,522,7.719443424
3221,39,-40,-4121,474,7.720630848
3221,40,-50,-4118,457,7.721818272
3221,41,-62,-4135,526,7.723005696
3221,42,-86,-4130,522,7.724193120
3221,43,-101,-4143,560,7.725380544
3221,44,-83,-4137,560,7.726567968
3221,45,-57,-4149,535,7.727755392
3221,46,-54,-4135,521,7.728942816
3221,47,-58,-4138,497,7.730130240
3221,48,-39,-4130,457,7.731317664
3221,49,-53,-4115,516,7.732505088
3221,50,-56,-4113,465,7.733692512
3221,51,-46,-4125,526,7.734879936
3221,52,-49,-4115,529,7.736067360
3221,53,-61,-4156,491,7.737254784
3221,54,-55,-4134,550,7.738442208
3221,55,-50,-4124,487,7.739629632
3221,56,-56,-4116,490,7.740817056
3221,57,-38,-4112,485,7.742004480
3221,58,-46,-4116,493,7.743191904
3221,59,-52,-4153,503,7.744379328
3221,60,-83,-4125,568,7.745566752
3221,61,-81,-4130,543,7.746754176
3221,62,-87,-4127,542,7.747941600
3221,63,-70,-4133,540,7.749129024
3221,64,-38,-4118,468,7.750316448
3222,1,-39,-4124,472,7.751503872
3222,2,-43,-4124,467,7.752691296
3222,3,-66,-4119,475,7.753878720
3222,4,-48,-4117,537,7.755066144
3222,5,-52,-4120,502,7.756253568
3222,6,-44,-4131,550,7.757440992
3222,7,-47,-4137,493,7.758628416
3222,8,-53,-4135,524,7.759815840
3222,9,-43,-4146,459,7.761003264
3222,10,-69,-4102,517,7.762190688
3222,11,-90,-4100,460,7.763378112
3222,12,-71,-4097,541,7.764565536
3222,13,-71,-4116,501,7.765752960
3222,14,-76,-4161,549,7.766940384
3222,15,-80,-4162,548,7.768127808
3222,16,-58,-4140,538,7.769315232
3222,17,-81,-4123,502,7.770502656
3222,18,-68,-4085,497,7.771690080
3222,19,-62,-4108,465,7.772877504
3222,20,-43,-4114,485,7.774064928
3222,21,-38,-4160,507,7.775252352
3222,22,-52,-4176,544,7.776439776
3222,23,-49,-4140,554,7.777627200
3222,24,-50,-4127,527,7.778814624
3222,25,-58,-4099,518,7.780002048
3222,26,-50,-4110,490,7.781189472
3222,27,-44,-4127,473,7.782376896
3222,28,-58,-4146,481,7.783564320
3222,29,-83,-4143,527,7.784751744
3222,30,-84,-4129,525,7.785939168
3222,31,-84,-4112,544,7.787126592
3222,32,-73,-4113,571,7.788314016
3222,33,-64,-4121,471,7.789501440
3222,34,-50,-4128,559,7.790688864
3222,35,-63,-4120,439,7.791876288
3222,36,-58,-4110,518,7.793063712
3222,37,-48,-4100,465,7.794251136
3222,38,-50,-4108,531,7.795438560
3222,39,-55,-4126,508,7.796625984
3222,40,-39,-4141,513,7.797813408
3222,41,-57,-4143,532,7.799000832
3222,42,-42,-4128,493,7.800188256
3222,43,-37,-4111,476,7.801375680
3222,44,-44,-4098,507,7.802563104
3222,45,-60,-4108,484,7.803750528
3222,46,-73,-4140,548,7.804937952
3222,47,-88,-4142,513,7.806125376
3222,48,-82,-4135,564,7.807312800
3222,49,-73,-4118,535,7.808500224
3222,50,-53,-4115,498,7.809687648
3222,51,-67,-4104,508,7.810875072
3222,52,-41,-4114,470,7.812062496
3222,53,-57,-4121,489,7.813249920
3222,54,-53,-4118,500,7.814437344
3222,55,-71,-4140,503,7.815624768
3222,56,-63,-4127,516,7.816812192
3222,57,-41,-4116,506,7.817999616
3222,58,-44,-4111,491,7.819187040
3222,59,-44,-4135,507,7.820374464
3222,60,-57,-4128,484,7.821561888
3222,61,-60,-4135,508,7.822749312
3222,62,-83,-4115,501,7.823936736
3222,63,-79,-4119,545,7.825124160
3222,64,-70,-4121,504,7.826311584
3223,1,-48,-4137,606,7.827499008
3223,2,-58,-4160,489,7.828686432
3223,3,-78,-4159,549,7.829873856
3223,4,-80,-4124,525,7.831061280
3223,5,-84,-4096,480,7.832248704
3223,6,-69,-4099,494,7.833436128
3223,7,-61,-4104,499,7.834623552
3223,8,-31,-4142,488,7.835810976
3223,9,-46,-4157,544,7.836998400
3223,10,-57,-4144,523,7.838185824
3223,11,-59,-4131,494,7.839373248
3223,12,-46,-4108,498,7.840560672
3223,13,-36,-4086,471,7.841748096
3223,14,-46,-4125,495,7.842935520
3223,15,-62,-4145,506,7.844122944
3223,16,-86,-4139,539,7.845310368
3223,17,-87,-4150,546,7.846497792
3223,18,-88,-4124,515,7.847685216
3223,19,-69,-4112,533,7.848872640
3223,20,-56,-4119,504,7.850060064
3223,21,-52,-4117,479,7.851247488
3223,22,-42,-4121,518,7.852434912
3223,23,-71,-4119,492,7.853622336
3223,24,-61,-4114,529,7.854809760
3223,25,-54,-4114,513,7.855997184
3223,26,-48,-4123,524,7.857184608
3223,27,-56,-4122,491,7.858372032
3223,28,-35,-4149,522,7.859559456
3223,29,-38,-4132,475,7.860746880
3223,30,-55,-4101,509,7.861934304
3223,31,-70,-4105,474,7.863121728
3223,32,-52,-4106,517,7.864309152
3223,33,-68,-4138,522,7.865496576
3223,34,-79,-4153,539,7.866684000
3223,35,-73,-4173,540,7.867871424
3223,36,-72,-4145,522,7.869058848
3223,37,-56,-4125,497,7.870246272
3223,38,-74,-4103,495,7.871433696
3223,39,-39,-4096,469,7.872621120
3223,40,-55,-4112,512,7.873808544
3223,41,-53,-4141,515,7.874995968
3223,42,-58,-4148,556,7.876183392
3223,43,-74,-4126,533,7.877370816
3223,44,-54,-4093,513,7.878558240
3223,45,-48,-4108,498,7.879745664
3223,46,-42,-4113,449,7.880933088
3223,47,-38,-4120,509,7.882120512
3223,48,-49,-4137,474,7.883307936
3223,49,-71,-4144,562,7.884495360
3223,50,-78,-4121,519,7.885682784
3223,51,-69,-4133,561,7.886870208
3223,52,-82,-4137,514,7.888057632
3223,53,-61,-4136,529,7.889245056
3223,54,-53,-4145,523,7.890432480
3223,55,-58,-4126,449,7.891619904
3223,56,-68,-4106,530,7.892807328
3223,57,-58,-4096,483,7.893994752
3223,58,-45,-4121,528,7.895182176
3223,59,-54,-4120,531,7.896369600
3223,60,-64,-4138,525,7.897557024
3223,61,-53,-4143,523,7.898744448
3223,62,-37,-4120,492,7.899931872
3223,63,-30,-4110,471,7.901119296
3223,64,-39,-4098,454,7.902306720
3224,1,-33,-4092,505,7.903494144
3224,2,-55,-4130,506,7.904681568
3224,3,-85,-4149,552,7.905868992
3224,4,-80,-4163,544,7.907056416
3224,5,-82,-4131,564,7.908243840
3224,6,-72,-4114,499,7.909431264
3224,7,-69,-4094,505,7.910618688
3224,8,-56,-4106,482,7.911806112
3224,9,-63,-4109,538,7.912993536
3224,10,-74,-4124,480,7.914180960
3224,11,-68,-4145,556,7.915368384
3224,12,-58,-4131,515,7.916555808
3224,13,-52,-4106,529,7.917743232
3224,14,-22,-4124,488,7.918930656
3224,15,-28,-4132,504,7.920118080
3224,16,-39,-4127,450,7.921305504
3224,17,-50,-4121,496,7.922492928
3224,18,-64,-4105,473,7.923680352
3224,19,-39,-4123,561,7.924867776
3224,20,-80,-4122,494,7.926055200
3224,21,-70,-4140,577,7.927242624
3224,22,-80,-4122,514,7.928430048
3224,23,-77,-4118,566,7.929617472
3224,24,-85,-4118,448,7.930804896
3224,25,-60,-4123,533,7.931992320
3224,26,-54,-4111,468,7.933179744
3224,27,-48,-4129,490,7.934367168
3224,28,-60,-4143,537,7.935554592
3224,29,-45,-4141,543,7.936742016
3224,30,-75,-4140,549,7.937929440
3224,31,-66,-4126,486,7.939116864
3224,32,-44,-4105,495,7.940304288
3224,33,-28,-4104,455,7.941491712
3224,34,-26,-4127,477,7.942679136
3224,35,-34,-4119,502,7.943866560
3224,36,-57,-4135,524,7.945053984
3224,37,-66,-4127,545,7.946241408
3224,38,-89,-4137,538,7.947428832
3224,39,-77,-4139,524,7.948616256
3224,40,-75,-4134,517,7.949803680
3224,41,-69,-4127,492,7.950991104
3224,42,-65,-4124,501,7.952178528
3224,43,-46,-4115,492,7.953365952
3224,44,-72,-4127,531,7.954553376
3224,45,-85,-4123,507,7.955740800
3224,46,-51,-4148,578,7.956928224
3224,47,-59,-4135,489,7.958115648
3224,48,-42,-4127,531,7.959303072
3224,49,-50,-4107,423,7.960490496
3224,50,-40,-4107,521,7.961677920
3224,51,-65,-4102,427,7.962865344
3224,52,-58,-4110,553,7.964052768
3224,53,-68,-4140,501,7.965240192
3224,54,-54,-4162,592,7.966427616
3224,55,-69,-4148,511,7.967615040
3224,56,-61,-4110,555,7.968802464
3224,57,-74,-4113,512,7.969989888
3224,58,-68,-4107,484,7.971177312
3224,59,-73,-4108,522,7.972364736
3224,60,-68,-4114,472,7.973552160
3224,61,-75,-4141,543,7.974739584
3224,62,-76,-4139,499,7.975927008
3224,63,-69,-4137,571,7.977114432
3224,64,-59,-4119,485,7.978301856
3225,1,-53,-4122,535,7.979489280
3225,2,-48,-4111,439,7.980676704
3225,3,-48,-4114,529,7.981864128
3225,4,-55,-4131,449,7.983051552
3225,5,-59,-4123,520,7.984238976
3225,6,-68,-4128,506,7.985426400
3225,7,-63,-4123,541,7.986613824
3225,8,-82,-4130,534,7.987801248
3225,9,-62,-4130,510,7.988988672
3225,10,-79,-4128,492,7.990176096
3225,11,-51,-4123,495,7.991363520
3225,12,-70,-4115,498,7.992550944
3225,13,-74,-4110,524,7.993738368
3225,14,-70,-4124,542,7.994925792
3225,15,-64,-4125,543,7.996113216
3225,16,-58,-4147,530,7.997300640
3225,17,-62,-4152,491,7.998488064
3225,18,-40,-4131,494,7.999675488
3225,19,-30,-4120,454,8.000862912
3225,20,-41,-4098,497,8.002050336
3225,21,-38,-4089,468,8.003237760
3225,22,-57,-4113,526,8.004425184
3225,23,-68,-4141,498,8.005612608
3225,24,-68,-4158,561,8.006800032
3225,25,-75,-4149,521,8.007987456
3225,26,-54,-4128,535,8.009174880
3225,27,-59,-4100,470,8.010362304
3225,28,-43,-4101,521,8.011549728
3225,29,-73,-4113,483,8.012737152
3225,30,-77,-4139,529,8.013924576
3225,31,-81,-4142,505,8.015112000
3225,32,-74,-4142,565,8.016299424
3225,33,-67,-4137,502,8.017486848
3225,34,-48,-4122,523,8.018674272
3225,35,-42,-4115,495,8.019861696
3225,36,-36,-4106,473,8.021049120
3225,37,-62,-4112,481,8.022236544
3225,38,-54,-4144,497,8.023423968
3225,39,-63,-4130,517,8.024611392
3225,40,-62,-4127,538,8.025798816
3225,41,-70,-4119,518,8.026986240
3225,42,-66,-4123,532,8.028173664
3225,43,-60,-4130,484,8.029361088
3225,44,-53,-4119,491,8.030548512
3225,45,-56,-4130,506,8.031735936
3225,46,-72,-4144,508,8.032923360
3225,47,-76,-4127,559,8.034110784
3225,48,-62,-4128,546,8.035298208
3225,49,-56,-4139,517,8.036485632
3225,50,-54,-4144,530,8.037673056
3225,51,-57,-4130,490,8.038860480
3225,52,-55,-4122,500,8.040047904
3225,53,-37,-4115,467,8.041235328
3225,54,-39,-4109,503,8.042422752
3225,55,-52,-4128,509,8.043610176
3225,56,-63,-4118,513,8.044797600
3225,57,-71,-4128,539,8.045985024
3225,58,-76,-4147,504,8.047172448
3225,59,-50,-4130,559,8.048359872
3225,60,-54,-4132,463,8.049547296
3225,61,-64,-4127,537,8.050734720
3225,62,-62,-4116,479,8.051922144
3225,63,-53,-4116,544,8.053109568
3225,64,-84,-4115,509,8.054296992
3226,1,-97,-4124,572,8.055484416
3226,2,-80,-4146,525,8.056671840
3226,3,-51,-4126,512,8.057859264
3226,4,-46,-4127,494,8.059046688
3226,5,-40,-4119,446,8.060234112
3226,6,-39,-4124,501,8.061421536
3226,7,-48,-4132,477,8.062608960
3226,8,-56,-4120,521,8.063796384
3226,9,-74,-4122,518,8.064983808
3226,10,-55,-4123,563,8.066171232
3226,11,-58,-4129,485,8.067358656
3226,12,-48,-4138,523,8.068546080
3226,13,-66,-4132,493,8.069733504
3226,14,-69,-4134,483,8.070920928
3226,15,-82,-4113,536,8.072108352
3226,16,-83,-4115,498,8.073295776
3226,17,-81,-4123,545,8.074483200
3226,18,-76,-4150,537,8.075670624
3226,19,-63,-4151,536,8.076858048
3226,20,-66,-4139,518,8.078045472
3226,21,-66,-4107,519,8.079232896
3226,22,-59,-4110,477,8.080420320
3226,23,-45,-4110,501,8.081607744
3226,24,-41,-4113,467,8.082795168
3226,25,-48,-4147,485,8.083982592
3226,26,-37,-4152,522,8.085170016
3226,27,-66,-4133,497,8.086357440
3226,28,-65,-4114,527,8.087544864
3226,29,-47,-4100,520,8.088732288
3226,30,-55,-4113,507,8.089919712
3226,31,-63,-4141,472,8.091107136
3226,32,-55,-4133,546,8.092294560
3226,33,-83,-4124,502,8.093481984
3226,34,-87,-4135,553,8.094669408
3226,35,-79,-4130,518,8.095856832
3226,36,-69,-4133,514,8.097044256
3226,37,-46,-4126,514,8.098231680
3226,38,-55,-4149,479,8.099419104
3226,39,-49,-4138,492,8.100606528
3226,40,-67,-4128,492,8.101793952
3226,41,-61,-4103,550,8.102981376
3226,42,-52,-4104,499,8.104168800
3226,43,-64,-4130,524,8.105356224
3226,44,-37,-4141,494,8.106543648
3226,45,-50,-4150,535,8.107731072
3226,46,-57,-4140,510,8.108918496
3226,47,-65,-4123,470,8.110105920
3226,48,-69,-4106,539,8.111293344
3226,49,-68,-4116,468,8.112480768
3226,50,-75,-4113,559,8.113668192
3226,51,-74,-4134,546,8.114855616
3226,52,-70,-4143,540,8.116043040
3226,53,-71,-4140,534,8.117230464
3226,54,-52,-4104,493,8.118417888
3226,55,-46,-4109,506,8.119605312
3226,56,-40,-4104,453,8.120792736
3226,57,-59,-4120,521,8.121980160
3226,58,-52,-4132,498,8.123167584
3226,59,-63,-4128,522,8.124355008
3226,60,-35,-4140,496,8.125542432
3226,61,-45,-4146,530,8.126729856
3226,62,-26,-4119,478,8.127917280
3226,63,-66,-4117,514,8.129104704
3226,64,-37,-4126,496,8.130292128
3227,1,-68,-4115,549,8.131479552
3227,2,-88,-4122,492,8.132666976
3227,3,-77,-4116,545,8.133854400
3227,4,-72,-4131,512,8.135041824
3227,5,-72,-4147,561,8.136229248
3227,6,-59,-4145,490,8.137416672
3227,7,-57,-4131,556,8.138604096
3227,8,-66,-4118,482,8.139791520
3227,9,-59,-4115,520,8.140978944
3227,10,-66,-4099,492,8.142166368
3227,11,-37,-4100,520,8.143353792
3227,12,-44,-4127,513,8.144541216
3227,13,-55,-4146,537,8.145728640
3227,14,-44,-4143,489,8.146916064
3227,15,-53,-4133,536,8.148103488
3227,16,-59,-4131,456,8.149290912
3227,17,-51,-4101,503,8.150478336
3227,18,-48,-4130,500,8.151665760
3227,19,-66,-4126,499,8.152853184
3227,20,-75,-4139,552,8.154040608
3227,21,-89,-4144,541,8.155228032
3227,22,-89,-4140,530,8.156415456
3227,23,-76,-4118,513,8.157602880
3227,24,-44,-4114,506,8.158790304
3227,25,-34,-4122,486,8.159977728
3227,26,-43,-4127,507,8.161165152
3227,27,-67,-4134,511,8.162352576
3227,28,-80,-4133,506,8.163540000
3227,29,-66,-4123,543,8.164727424
3227,30,-63,-4110,516,8.165914848
3227,31,-31,-4124,496,8.167102272
3227,32,-19,-4127,496,8.168289696
3227,33,-47,-4121,503,8.169477120
3227,34,-59,-4113,508,8.170664544
3227,35,-69,-4119,518,8.171851968
3227,36,-90,-4120,526,8.173039392
3227,37,-62,-4150,518,8.174226816
3227,38,-63,-4147,516,8.175414240
3227,39,-66,-4146,551,8.176601664
3227,40,-73,-4133,518,8.177789088
3227,41,-51,-4115,518,8.178976512
3227,42,-70,-4103,490,8.180163936
3227,43,-52,-4108,495,8.181351360
3227,44,-55,-4118,512,8.182538784
3227,45,-64,-4137,507,8.183726208
3227,46,-64,-4140,576,8.184913632
3227,47,-77,-4118,472,8.186101056
3227,48,-46,-4125,535,8.187288480
3227,49,-45,-4116,447,8.188475904
3227,50,-44,-4119,491,8.189663328
3227,51,-52,-4142,471,8.190850752
3227,52,-55,-4133,541,8.192038176
3227,53,-81,-4132,535,8.193225600
3227,54,-82,-4129,542,8.194413024
3227,55,-87,-4100,552,8.195600448
3227,56,-67,-4103,519,8.196787872
3227,57,-67,-4128,497,8.197975296
3227,58,-44,-4142,478,8.199162720
3227,59,-68,-4160,530,8.200350144
3227,60,-60,-4136,470,8.201537568
3227,61,-72,-4115,574,8.202724992
3227,62,-68,-4099,455,8.203912416
3227,63,-53,-4116,578,8.205099840
3227,64,-42,-4153,460,8.206287264
3228,1,-46,-4142,519,8.207474688
3228,2,-54,-4143,479,8.208662112
3228,3,-48,-4112,483,8.209849536
3228,4,-58,-4102,490,8.211036960
3228,5,-65,-4096,497,8.212224384
3228,6,-71,-4125,524,8.213411808
3228,7,-78,-4153,560,8.214599232
3228,8,-63,-4160,528,8.215786656
3228,9,-74,-4148,549,8.216974080
3228,10,-80,-4119,501,8.218161504
3228,11,-58,-4110,485,8.219348928
3228,12,-66,-4097,487,8.220536352
3228,13,-60,-4121,503,8.221723776
3228,14,-73,-4144,500,8.222911200
3228,15,-66,-4142,537,8.224098624
3228,16,-69,-4133,529,8.225286048
3228,17,-49,-4128,507,8.226473472
3228,18,-46,-4121,490,8.227660896
3228,19,-40,-4120,511,8.228848320
3228,20,-45,-4112,486,8.230035744
3228,21,-70,-4123,513,8.231223168
3228,22,-58,-4110,520,8.232410592
3228,23,-88,-4118,521,8.233598016
3228,24,-81,-4140,549,8.234785440
3228,25,-68,-4138,519,8.235972864
3228,26,-65,-4149,565,8.237160288
3228,27,-78,-4141,453,8.238347712
3228,28,-70,-4128,546,8.239535136
3228,29,-71,-4103,462,8.240722560
3228,30,-57,-4096,528,8.241909984
3228,31,-75,-4120,488,8.243097408
3228,32,-58,-4145,562,8.244284832
3228,33,-73,-4161,529,8.245472256
3228,34,-57,-4136,507,8.246659680
3228,35,-70,-4128,507,8.247847104
3228,36,-33,-4094,461,8.249034528
3228,37,-27,-4103,463,8.250221952
3228,38,-32,-4136,492,8.251409376
3228,39,-43,-4146,512,8.252596800
3228,40,-74,-4144,540,8.253784224
3228,41,-97,-4127,551,8.254971648
3228,42,-86,-4115,543,8.256159072
3228,43,-70,-4101,506,8.257346496
3228,44,-42,-4107,496,8.258533920
3228,45,-54,-4129,503,8.259721344
3228,46,-64,-4147,497,8.260908768
3228,47,-87,-4126,534,8.262096192
3228,48,-70,-4112,535,8.263283616
3228,49,-59,-4114,529,8.264471040
3228,50,-47,-4131,503,8.265658464
3228,51,-22,-4150,500,8.266845888
3228,52,-24,-4151,500,8.268033312
3228,53,-25,-4130,455,8.269220736
3228,54,-50,-4112,507,8.270408160
3228,55,-54,-4101,488,8.271595584
3228,56,-77,-4109,510,8.272783008
3228,57,-61,-4129,524,8.273970432
3228,58,-55,-4158,546,8.275157856
3228,59,-59,-4162,550,8.276345280
3228,60,-88,-4143,503,8.277532704
3228,61,-69,-4127,518,8.278720128
3228,62,-78,-4120,487,8.279907552
3228,63,-50,-4107,482,8.281094976
3228,64,-49,-4122,520,8.282282400
3229,1,-45,-4139,489,8.283469824
3229,2,-60,-4150,560,8.284657248
3229,3,-69,-4130,507,8.285844672
3229,4,-56,-4123,536,8.287032096
3229,5,-54,-4110,477,8.288219520
3229,6,-51,-4113,497,8.289406944
3229,7,-38,-4113,470,8.290594368
3229,8,-51,-4121,513,8.291781792
3229,9,-49,-4123,515,8.292969216
3229,10,-65,-4136,538,8.294156640
3229,11,-66,-4128,549,8.295344064
3229,12,-75,-4143,547,8.296531488
3229,13,-70,-4141,515,8.297718912
3229,14,-65,-4147,511,8.298906336
3229,15,-65,-4121,505,8.300093760
3229,16,-56,-4118,483,8.301281184
3229,17,-57,-4116,524,8.302468608
3229,18,-66,-4131,511,8.303656032
3229,19,-65,-4138,530,8.304843456
3229,20,-66,-4161,542,8.306030880
3229,21,-52,-4158,506,8.307218304
3229,22,-74,-4125,500,8.308405728
3229,23,-32,-4095,471,8.309593152
3229,24,-20,-4086,475,8.310780576
3229,25,-37,-4104,488,8.311968000
3229,26,-62,-4121,498,8.313155424
3229,27,-76,-4147,557,8.314342848
3229,28,-80,-4154,544,8.315530272
3229,29,-89,-4130,547,8.316717696
3229,30,-68,-4124,509,8.317905120
3229,31,-48,-4107,491,8.319092544
3229,32,-68,-4115,466,8.320279968
3229,33,-42,-4117,468,8.321467392
3229,34,-67,-4131,515,8.322654816
3229,35,-74,-4151,546,8.323842240
3229,36,-75,-4131,548,8.325029664
3229,37,-70,-4119,551,8.326217088
3229,38,-42,-4114,500,8.327404512
3229,39,-39,-4120,515,8.328591936
3229,40,-36,-4114,413,8.329779360
3229,41,-40,-4125,477,8.330966784
3229,42,-57,-4130,485,8.332154208
3229,43,-59,-4112,502,8.333341632
3229,44,-70,-4120,556,8.334529056
3229,45,-56,-4139,530,8.335716480
