sequence,sample,x,y,z,time_s
41191,58,-709,-14441,393,19.066467168
41191,59,-1136,-13382,130,19.067654592
41191,60,-1738,-12646,1529,19.068842016
41191,61,-2013,-12503,1091,19.070029440
41191,62,-718,-13578,-173,19.071216864
41191,63,1167,-14323,-1486,19.072404288
41191,64,2489,-13621,-1260,19.073591712
41192,1,1893,-12572,-3167,19.074779136
41192,2,845,-12349,-201,19.075966560
41192,3,-49,-11257,-206,19.077153984
41192,4,-802,-10506,983,19.078341408
41192,5,-556,-9693,1126,19.079528832
41192,6,141,-8755,703,19.080716256
41192,7,446,-7894,-1694,19.081903680
41192,8,671,-6552,-1807,19.083091104
41192,9,716,-4350,-3545,19.084278528
41192,10,1116,-3526,-4302,19.085465952
41192,11,1221,-4026,-3505,19.086653376
41192,12,745,-2868,-3879,19.087840800
41192,13,316,-2240,-3858,19.089028224
41192,14,-268,-2463,-2524,19.090215648
41192,15,-55,-2367,-3838,19.091403072
41192,16,686,-2375,-2976,19.092590496
41192,17,234,-1730,-2520,19.093777920
41192,18,239,-1281,-2250,19.094965344
41192,19,-35,45,-361,19.096152768
41192,20,187,383,130,19.097340192
41192,21,207,1021,999,19.098527616
41192,22,113,31,-835,19.099715040
41192,23,166,2699,718,19.100902464
41192,24,694,8558,1039,19.102089888
41192,25,-458,14411,-585,19.103277312
41192,26,-315,14536,326,19.104464736
41192,27,-554,7505,855,19.105652160
41192,28,1546,3446,-3998,19.106839584
41192,29,959,-552,-282,19.108027008
41192,30,-4117,-2777,2622,19.109214432
41192,31,-2789,-216,2540,19.110401856
41192,32,-1196,107,8617,19.111589280
41192,33,-751,311,922,19.112776704
41192,34,1808,163,4290,19.113964128
41192,35,2452,-1078,-1508,19.115151552
41192,36,2179,-2509,-557,19.116338976
41192,37,926,-9750,-1865,19.117526400
41192,38,1828,-13107,4449,19.118713824
41192,39,-1126,-12052,5974,19.119901248
41192,40,-3404,-10010,8702,19.121088672
41192,41,-719,-6786,8538,19.122276096
41192,42,1415,-3508,7898,19.123463520
41192,43,547,-2545,7025,19.124650944
41192,44,1753,-2184,3620,19.125838368
41192,45,1901,-2360,3431,19.127025792
41192,46,1146,-1426,2758,19.128213216
41192,47,1001,-448,5002,19.129400640
41192,48,-669,417,3205,19.130588064
41192,49,-1252,-239,4036,19.131775488
41192,50,-727,417,3000,19.132962912
41192,51,-195,22,1084,19.134150336
41192,52,-1,-439,431,19.135337760
41192,53,-1603,-4783,-140,19.136525184
41192,54,-2465,-9613,391,19.137712608
41192,55,535,-12286,-769,19.138900032
41192,56,-1271,-11883,-6410,19.140087456
41192,57,-490,-10760,2483,19.141274880
41192,58,-66,-7445,-5049,19.142462304
41192,59,-860,-4503,52,19.143649728
41192,60,-713,-4812,-4681,19.144837152
41192,61,798,-7614,-949,19.146024576
41192,62,1210,-10491,-4536,19.147212000
41192,63,-538,-8576,-3024,19.148399424
41192,64,278,-5240,-782,19.149586848
41193,1,-248,-3534,46,19.150774272
41193,2,23,-4640,-1357,19.151961696
41193,3,987,-5775,-655,19.153149120
41193,4,597,-5818,-900,19.154336544
41193,5,183,-4039,-193,19.155523968
41193,6,868,-4113,-2243,19.156711392
41193,7,979,-3295,-553,19.157898816
41193,8,1133,-4315,-5080,19.159086240
41193,9,1494,-5738,-3117,19.160273664
41193,10,1786,-6164,-5095,19.161461088
41193,11,1225,-4053,-4324,19.162648512
41193,12,1062,-3782,-4910,19.163835936
41193,13,1727,-2269,-3593,19.165023360
41193,14,1515,-2422,-4313,19.166210784
41193,15,885,-3220,-2659,19.167398208
41193,16,-128,-2376,-2892,19.168585632
41193,17,-990,-2645,-955,19.169773056
41193,18,-1962,-1264,356,19.170960480
41193,19,-1668,-838,970,19.172147904
41193,20,-604,-2879,1500,19.173335328
41193,21,-588,-4225,688,19.174522752
41193,22,-804,-3417,1416,19.175710176
41193,23,-744,-3761,716,19.176897600
41193,24,305,-4025,2855,19.178085024
41193,25,871,-2464,1549,19.179272448
41193,26,1319,-1219,2672,19.180459872
41193,27,618,-789,3710,19.181647296
41193,28,236,-961,3929,19.182834720
41193,29,212,-1646,3468,19.184022144
41193,30,-194,-2081,3073,19.185209568
41193,31,-394,-3350,4304,19.186396992
41193,32,-1952,-5020,4458,19.187584416
41193,33,-1701,-5681,6519,19.188771840
41193,34,-1699,-4310,6062,19.189959264
41193,35,-2117,-3240,6733,19.191146688
41193,36,-1521,-3554,5649,19.192334112
41193,37,711,-2310,4035,19.193521536
41193,38,1075,-127,2920,19.194708960
41193,39,1037,19,1241,19.195896384
41193,40,567,-121,1894,19.197083808
41193,41,132,-899,719,19.198271232
41193,42,-495,-868,2829,19.199458656
41193,43,-1706,-1939,1206,19.200646080
41193,44,-1495,-2868,3817,19.201833504
41193,45,-1283,-3117,1817,19.203020928
41193,46,-608,-3698,2332,19.204208352
41193,47,-361,-5077,784,19.205395776
41193,48,1320,-4945,-22,19.206583200
41193,49,1220,-3908,-1992,19.207770624
41193,50,1171,-3504,-1234,19.208958048
41193,51,1537,-2338,-1538,19.210145472
41193,52,814,-1392,250,19.211332896
41193,53,-464,-920,-228,19.212520320
41193,54,-801,-265,-1123,19.213707744
41193,55,892,-327,-2423,19.214895168
41193,56,1597,-562,-3239,19.216082592
41193,57,1831,-1329,-2799,19.217270016
41193,58,1427,-2984,-2879,19.218457440
41193,59,433,-6272,-1883,19.219644864
41193,60,491,-9735,-949,19.220832288
41193,61,604,-10720,24,19.222019712
41193,62,626,-11538,-2236,19.223207136
41193,63,1086,-11976,-584,19.224394560
41193,64,1091,-9093,-2115,19.225581984
41194,1,301,-6022,-1147,19.226769408
41194,2,122,-7126,-2598,19.227956832
41194,3,-721,-10265,-1421,19.229144256
41194,4,-1592,-9180,-1089,19.230331680
41194,5,-1412,-6303,-1053,19.231519104
41194,6,-337,-6845,-763,19.232706528
41194,7,-213,-9938,-1274,19.233893952
41194,8,84,-12167,-1252,19.235081376
41194,9,-234,-12499,-1228,19.236268800
41194,10,-875,-11817,641,19.237456224
41194,11,-1350,-9891,1162,19.238643648
41194,12,-1110,-9289,1343,19.239831072
41194,13,-851,-9006,2449,19.241018496
41194,14,-486,-8882,358,19.242205920
41194,15,-400,-6714,1652,19.243393344
41194,16,-410,-5496,1316,19.244580768
41194,17,-232,-6019,1961,19.245768192
41194,18,528,-7832,1464,19.246955616
41194,19,1336,-7462,1306,19.248143040
41194,20,533,-7533,2600,19.249330464
41194,21,496,-7071,2354,19.250517888
41194,22,443,-7010,1926,19.251705312
41194,23,851,-5346,1667,19.252892736
41194,24,304,-5617,1477,19.254080160
41194,25,938,-4913,2114,19.255267584
41194,26,716,-3847,685,19.256455008
41194,27,454,-1419,2087,19.257642432
41194,28,-582,-660,2101,19.258829856
41194,29,-587,-159,2284,19.260017280
41194,30,351,818,1556,19.261204704
41194,31,-145,1388,761,19.262392128
41194,32,-391,864,2401,19.263579552
41194,33,-743,122,1389,19.264766976
41194,34,-783,550,1959,19.265954400
41194,35,-986,1053,461,19.267141824
41194,36,-432,833,2006,19.268329248
41194,37,816,722,-1041,19.269516672
41194,38,942,1117,495,19.270704096
41194,39,-207,3667,-587,19.271891520
41194,40,125,5023,-64,19.273078944
41194,41,1216,5014,-1571,19.274266368
41194,42,1452,2000,-1657,19.275453792
41194,43,1190,-669,-4142,19.276641216
41194,44,893,-963,-125,19.277828640
41194,45,400,-689,-1645,19.279016064
41194,46,-1524,-330,1202,19.280203488
41194,47,-336,-402,826,19.281390912
41194,48,-664,-3773,1008,19.282578336
41194,49,2420,-7533,-2325,19.283765760
41194,50,983,-8814,-1435,19.284953184
41194,51,1151,-5995,-440,19.286140608
41194,52,149,-1372,35,19.287328032
41194,53,-437,-1030,364,19.288515456
41194,54,2049,-963,-280,19.289702880
41194,55,2937,-4018,-2135,19.290890304
41194,56,1403,-5352,-445,19.292077728
41194,57,-646,-4511,901,19.293265152
41194,58,-1462,-3427,3895,19.294452576
41194,59,-1497,-3126,3348,19.295640000
41194,60,-1309,-2151,3118,19.296827424
41194,61,-381,-838,378,19.298014848
41194,62,1038,-876,-609,19.299202272
41194,63,-477,-765,-797,19.300389696
41194,64,-524,-819,-2002,19.301577120
41195,1,-489,-2779,-1243,19.302764544
41195,2,12,-6762,-1730,19.303951968
41195,3,-16,-7837,-2329,19.305139392
41195,4,651,-8469,-2011,19.306326816
41195,5,-1301,-5813,1215,19.307514240
41195,6,-2612,-4080,71,19.308701664
41195,7,-1322,-2758,546,19.309889088
41195,8,-43,-3720,-594,19.311076512
41195,9,868,-3569,-1649,19.312263936
41195,10,698,-4442,-2144,19.313451360
41195,11,348,-5463,-1055,19.314638784
41195,12,-238,-5659,-283,19.315826208
41195,13,-191,-6196,1779,19.317013632
41195,14,-107,-8000,2158,19.318201056
41195,15,554,-8519,4029,19.319388480
41195,16,61,-9340,1972,19.320575904
41195,17,244,-8869,3601,19.321763328
41195,18,565,-7776,2187,19.322950752
41195,19,1299,-5914,1335,19.324138176
41195,20,979,-5479,957,19.325325600
41195,21,1338,-5946,758,19.326513024
41195,22,990,-4668,2164,19.327700448
41195,23,122,-3056,875,19.328887872
41195,24,-488,-4676,2181,19.330075296
41195,25,45,-5647,1764,19.331262720
41195,26,629,-4899,-229,19.332450144
41195,27,929,-5631,-200,19.333637568
41195,28,524,-7826,-137,19.334824992
41195,29,1064,-8503,-1375,19.336012416
41195,30,-156,-8496,490,19.337199840
41195,31,-958,-8124,1100,19.338387264
41195,32,-1397,-9300,1442,19.339574688
41195,33,-686,-10618,1407,19.340762112
41195,34,-1293,-10620,2052,19.341949536
41195,35,-1107,-9248,1888,19.343136960
41195,36,-685,-9666,2827,19.344324384
41195,37,-467,-10686,2303,19.345511808
41195,38,67,-11004,2023,19.346699232
41195,39,1366,-10309,2285,19.347886656
41195,40,667,-9336,3758,19.349074080
41195,41,-181,-9643,3768,19.350261504
41195,42,-355,-10155,4257,19.351448928
41195,43,-1224,-9518,3515,19.352636352
41195,44,-996,-8513,3769,19.353823776
41195,45,-132,-7521,2642,19.355011200
41195,46,-90,-7339,997,19.356198624
41195,47,-387,-8299,-443,19.357386048
41195,48,441,-8026,40,19.358573472
41195,49,432,-6938,-1251,19.359760896
41195,50,-82,-5736,-1068,19.360948320
41195,51,583,-4381,-1339,19.362135744
41195,52,749,-2671,-1364,19.363323168
41195,53,326,-764,-714,19.364510592
41195,54,-98,-67,-1353,19.365698016
41195,55,163,168,-1254,19.366885440
41195,56,215,256,-1571,19.368072864
41195,57,62,905,-1204,19.369260288
41195,58,110,877,-775,19.370447712
41195,59,-404,640,-2098,19.371635136
41195,60,-710,730,-60,19.372822560
41195,61,-455,549,-2037,19.374009984
41195,62,7,1148,3,19.375197408
41195,63,-15,2625,-1818,19.376384832
41195,64,-44,3753,-1361,19.377572256
41196,1,759,3651,-2983,19.378759680
41196,2,1331,4027,-2717,19.379947104
41196,3,1148,4182,-3560,19.381134528
41196,4,577,3982,-2631,19.382321952
41196,5,558,2768,-3557,19.383509376
41196,6,396,3496,-794,19.384696800
41196,7,271,1838,-1796,19.385884224
41196,8,-140,62,202,19.387071648
41196,9,330,-518,19,19.388259072
41196,10,139,-437,46,19.389446496
41196,11,137,-449,770,19.390633920
41196,12,1286,-653,-363,19.391821344
41196,13,-170,-4030,-979,19.393008768
41196,14,2449,-7752,-1516,19.394196192
41196,15,1302,-6567,823,19.395383616
41196,16,-438,-1385,2448,19.396571040
41196,17,-1162,1331,1784,19.397758464
41196,18,-581,2043,4346,19.398945888
41196,19,1101,1399,-2127,19.400133312
41196,20,2489,331,-1280,19.401320736
41196,21,1386,-53,1299,19.402508160
41196,22,-1556,-1276,2613,19.403695584
41196,23,-2843,-4148,5050,19.404883008
41196,24,-2598,-6618,5832,19.406070432
41196,25,-1744,-6981,6400,19.407257856
41196,26,-17,-3185,3036,19.408445280
41196,27,-895,-1032,5063,19.409632704
41196,28,-292,87,2207,19.410820128
41196,29,1342,-150,913,19.412007552
41196,30,1097,-1536,-420,19.413194976
41196,31,-409,-5488,943,19.414382400
41196,32,-1709,-8931,-379,19.415569824
41196,33,416,-9151,1279,19.416757248
41196,34,-1552,-7840,3093,19.417944672
41196,35,-1720,-7456,2196,19.419132096
41196,36,-825,-8259,3880,19.420319520
41196,37,612,-8727,-1137,19.421506944
41196,38,701,-7929,2234,19.422694368
41196,39,1157,-6800,-1264,19.423881792
41196,40,691,-8154,1151,19.425069216
41196,41,-295,-8966,68,19.426256640
41196,42,-582,-10248,1158,19.427444064
41196,43,823,-9946,2854,19.428631488
41196,44,134,-9637,2657,19.429818912
41196,45,-571,-8041,2214,19.431006336
41196,46,632,-9503,1370,19.432193760
41196,47,1730,-10337,551,19.433381184
41196,48,1778,-10504,-1170,19.434568608
41196,49,2057,-6884,176,19.435756032
41196,50,363,-3496,-428,19.436943456
41196,51,192,-2875,-1076,19.438130880
41196,52,740,-6467,-981,19.439318304
41196,53,823,-7844,-2053,19.440505728
41196,54,677,-4832,-2858,19.441693152
41196,55,595,-1366,-2398,19.442880576
41196,56,647,-1474,-2464,19.444068000
41196,57,875,-3692,-3759,19.445255424
41196,58,1348,-2699,-4616,19.446442848
41196,59,713,-2881,-2978,19.447630272
41196,60,91,-1923,-2309,19.448817696
41196,61,-731,-1504,-2416,19.450005120
41196,62,-681,-1666,-727,19.451192544
41196,63,-135,-1731,-2059,19.452379968
41196,64,150,-1856,-1836,19.453567392
41197,1,-55,-2029,-2180,19.454754816
41197,2,34,-2108,-472,19.455942240
41197,3,-226,-2147,-2005,19.457129664
41197,4,-147,-3424,1603,19.458317088
41197,5,-43,-4181,647,19.459504512
41197,6,-304,-3444,2714,19.460691936
41197,7,-1456,-3173,1496,19.461879360
41197,8,-955,-3760,3077,19.463066784
41197,9,-168,-3608,2261,19.464254208
41197,10,63,-3772,1635,19.465441632
41197,11,-601,-3991,3036,19.466629056
41197,12,270,-3695,2232,19.467816480
41197,13,-185,-3467,1643,19.469003904
41197,14,-201,-3386,2017,19.470191328
41197,15,396,-2892,1881,19.471378752
41197,16,334,-2508,1051,19.472566176
41197,17,197,-2940,1754,19.473753600
41197,18,-306,-3364,2557,19.474941024
41197,19,30,-3700,1498,19.476128448
41197,20,-72,-4791,2558,19.477315872
41197,21,-1123,-5568,2887,19.478503296
41197,22,-1254,-5505,4054,19.479690720
41197,23,-624,-5044,2900,19.480878144
41197,24,-226,-4948,2779,19.482065568
41197,25,240,-3913,2844,19.483252992
41197,26,-9,-3584,945,19.484440416
41197,27,40,-3759,1337,19.485627840
41197,28,-73,-5281,831,19.486815264
41197,29,83,-4661,1380,19.488002688
41197,30,-300,-3509,1523,19.489190112
41197,31,-40,-2861,2182,19.490377536
41197,32,-643,-4609,1257,19.491564960
41197,33,566,-3486,1118,19.492752384
41197,34,846,-787,37,19.493939808
41197,35,102,1308,-360,19.495127232
41197,36,978,721,304,19.496314656
41197,37,542,-741,-1825,19.497502080
41197,38,385,-588,193,19.498689504
41197,39,33,-526,-1695,19.499876928
41197,40,-1254,-1315,-74,19.501064352
41197,41,-672,-5252,-232,19.502251776
41197,42,-231,-9006,-1318,19.503439200
41197,43,1033,-9641,-1381,19.504626624
41197,44,113,-9925,-1348,19.505814048
41197,45,361,-8590,143,19.507001472
41197,46,732,-7331,-1520,19.508188896
41197,47,252,-6537,-1041,19.509376320
41197,48,1087,-6564,-2047,19.510563744
41197,49,1844,-5998,-2650,19.511751168
41197,50,334,-4435,6,19.512938592
41197,51,-110,-3281,-3113,19.514126016
41197,52,602,-5117,219,19.515313440
41197,53,63,-7077,-287,19.516500864
41197,54,-230,-6156,458,19.517688288
41197,55,-36,-4468,-827,19.518875712
41197,56,221,-3556,929,19.520063136
41197,57,240,-3586,-1098,19.521250560
41197,58,1250,-3787,-1630,19.522437984
41197,59,1201,-4645,-1488,19.523625408
41197,60,297,-4241,-1676,19.524812832
41197,61,201,-4005,-1931,19.526000256
41197,62,440,-4667,-294,19.527187680
41197,63,-97,-5916,64,19.528375104
41197,64,42,-6162,-523,19.529562528
41198,1,92,-7630,1676,19.530749952
41198,2,-153,-8651,1731,19.531937376
41198,3,-279,-8016,1898,19.533124800
41198,4,-69,-6546,1605,19.534312224
41198,5,6,-7126,3177,19.535499648
41198,6,246,-7811,2236,19.536687072
41198,7,322,-7872,1123,19.537874496
41198,8,57,-6984,2325,19.539061920
41198,9,-85,-6223,3124,19.540249344
41198,10,96,-5261,2617,19.541436768
41198,11,-160,-4062,2539,19.542624192
41198,12,-139,-3536,3067,19.543811616
41198,13,-340,-4474,2530,19.544999040
41198,14,-299,-3440,2651,19.546186464
41198,15,-729,-1684,2359,19.547373888
41198,16,-884,-2244,1542,19.548561312
41198,17,-833,-5016,1263,19.549748736
41198,18,-308,-4567,1493,19.550936160
41198,19,86,-1809,2009,19.552123584
41198,20,-852,66,823,19.553311008
41198,21,-1370,-657,1561,19.554498432
41198,22,-205,-217,1267,19.555685856
41198,23,693,234,160,19.556873280
41198,24,-47,296,-1050,19.558060704
41198,25,-458,394,1304,19.559248128
41198,26,-979,176,-162,19.560435552
41198,27,-767,-391,851,19.561622976
41198,28,155,-739,-1289,19.562810400
41198,29,255,-2219,-1051,19.563997824
41198,30,1273,-5438,-1392,19.565185248
41198,31,1869,-6304,-2037,19.566372672
41198,32,926,-5217,-236,19.567560096
41198,33,-169,-2535,686,19.568747520
41198,34,-166,-1293,1435,19.569934944
41198,35,743,-850,404,19.571122368
41198,36,1416,-1586,-785,19.572309792
41198,37,1639,-3009,-2728,19.573497216
41198,38,1416,-5197,-650,19.574684640
41198,39,906,-6048,-247,19.575872064
41198,40,735,-6399,100,19.577059488
41198,41,361,-6098,2842,19.578246912
41198,42,33,-7319,1502,19.579434336
41198,43,1170,-7213,2319,19.580621760
41198,44,806,-6346,455,19.581809184
41198,45,443,-4876,2236,19.582996608
41198,46,59,-6196,-938,19.584184032
41198,47,391,-7767,23,19.585371456
41198,48,-393,-7958,409,19.586558880
41198,49,-1043,-8026,-87,19.587746304
41198,50,-938,-9344,1030,19.588933728
41198,51,-918,-9502,411,19.590121152
41198,52,-473,-10456,1126,19.591308576
41198,53,-36,-9051,436,19.592496000
41198,54,-353,-8137,463,19.593683424
41198,55,-497,-7116,640,19.594870848
41198,56,53,-5963,-169,19.596058272
41198,57,713,-3143,408,19.597245696
41198,58,-434,-1481,19,19.598433120
41198,59,179,-142,-1242,19.599620544
41198,60,686,232,-931,19.600807968
41198,61,572,378,-1283,19.601995392
41198,62,281,34,-705,19.603182816
41198,63,-88,-319,-935,19.604370240
41198,64,-657,-211,911,19.605557664
41199,1,-647,58,745,19.606745088
41199,2,-275,232,517,19.607932512
41199,3,-348,-283,196,19.609119936
41199,4,-174,-1768,-444,19.610307360
41199,5,163,-2657,-469,19.611494784
41199,6,450,-2999,-772,19.612682208
41199,7,251,-2539,101,19.613869632
41199,8,-349,-3722,1017,19.615057056
41199,9,-257,-6306,1176,19.616244480
41199,10,1030,-8665,1464,19.617431904
41199,11,2045,-8788,-157,19.618619328
41199,12,1555,-8782,1322,19.619806752
41199,13,1655,-8191,1379,19.620994176
41199,14,1389,-7064,1337,19.622181600
41199,15,868,-5455,966,19.623369024
41199,16,45,-3535,2313,19.624556448
41199,17,307,-1109,146,19.625743872
41199,18,409,-175,-68,19.626931296
41199,19,124,334,-120,19.628118720
41199,20,-41,773,1317,19.629306144
41199,21,-329,103,-33,19.630493568
41199,22,-1185,-720,1124,19.631680992
41199,23,-1500,-857,1288,19.632868416
41199,24,-563,-72,962,19.634055840
41199,25,-474,-15,937,19.635243264
41199,26,-639,-259,168,19.636430688
41199,27,-406,-1144,78,19.637618112
41199,28,5,-1509,-1102,19.638805536
41199,29,-989,-1964,-139,19.639992960
41199,30,-1410,-2936,358,19.641180384
41199,31,-1175,-5271,525,19.642367808
41199,32,-1899,-10810,1418,19.643555232
41199,33,-1653,-13456,1733,19.644742656
41199,34,-1471,-11902,3067,19.645930080
41199,35,-2501,-7216,3170,19.647117504
41199,36,-1737,-6459,4497,19.648304928
41199,37,376,-6808,825,19.649492352
41199,38,1618,-6749,-832,19.650679776
41199,39,1723,-4075,139,19.651867200
41199,40,2923,-2588,-567,19.653054624
41199,41,1466,-2990,18,19.654242048
41199,42,1232,-3858,55,19.655429472
41199,43,1274,-3075,1546,19.656616896
41199,44,552,-1478,711,19.657804320
41199,45,493,-798,1166,19.658991744
41199,46,843,-1137,-775,19.660179168
41199,47,489,-2010,-165,19.661366592
41199,48,565,-1470,-2627,19.662554016
41199,49,-15,-657,-523,19.663741440
41199,50,-256,-620,-1189,19.664928864
41199,51,-372,-1351,-1445,19.666116288
41199,52,882,-1708,-2807,19.667303712
41199,53,2020,-2624,-1147,19.668491136
41199,54,1184,-3378,-2109,19.669678560
41199,55,865,-3370,-1380,19.670865984
41199,56,136,-2972,-894,19.672053408
41199,57,-310,-2790,508,19.673240832
41199,58,132,-2015,-780,19.674428256
41199,59,741,-289,352,19.675615680
41199,60,255,195,-405,19.676803104
41199,61,270,381,-760,19.677990528
41199,62,675,-704,-2549,19.679177952
41199,63,1346,-976,-434,19.680365376
41199,64,1168,-1027,-1706,19.681552800
41200,1,431,-2327,-198,19.682740224
41200,2,191,-3633,1278,19.683927648
41200,3,-163,-4941,1007,19.685115072
41200,4,-530,-4871,1793,19.686302496
41200,5,-667,-4230,2191,19.687489920
41200,6,-393,-3870,2008,19.688677344
41200,7,-599,-4481,501,19.689864768
