sequence,sample,x,y,z,time_s
41795,55,-1446,102,656,5.687760960
41795,56,-2822,-2416,2205,5.688948384
41795,57,-1875,-7906,3954,5.690135808
41795,58,-1389,-11378,6224,5.691323232
41795,59,-528,-10893,3404,5.692510656
41795,60,-1879,-6409,1711,5.693698080
41795,61,-2180,-945,4505,5.694885504
41795,62,422,-1276,813,5.696072928
41795,63,2392,-2246,-1607,5.697260352
41795,64,1696,-3845,-1534,5.698447776
41796,1,1615,-4933,-1438,5.699635200
41796,2,-286,-8255,928,5.700822624
41796,3,-618,-11009,2542,5.702010048
41796,4,-2509,-13016,6212,5.703197472
41796,5,-1104,-11266,5008,5.704384896
41796,6,-20,-9792,7566,5.705572320
41796,7,1912,-5825,2048,5.706759744
41796,8,1927,-3873,3729,5.707947168
41796,9,1075,-2281,-224,5.709134592
41796,10,2332,-2248,-763,5.710322016
41796,11,2177,-1949,-45,5.711509440
41796,12,1953,-2472,-1368,5.712696864
41796,13,-347,-3729,3762,5.713884288
41796,14,-2218,-5929,3543,5.715071712
41796,15,-2464,-5393,7036,5.716259136
41796,16,-2051,-5719,4180,5.717446560
41796,17,-70,-4677,4359,5.718633984
41796,18,482,-3167,1016,5.719821408
41796,19,437,-103,-729,5.721008832
41796,20,2038,577,-1556,5.722196256
41796,21,1564,39,-2699,5.723383680
41796,22,1564,-1157,-3203,5.724571104
41796,23,476,-429,-3168,5.725758528
41796,24,-372,212,-810,5.726945952
41796,25,-536,1294,-618,5.728133376
41796,26,112,1270,-1719,5.729320800
41796,27,-198,1059,-563,5.730508224
41796,28,-664,-440,-4094,5.731695648
41796,29,777,-1668,-4177,5.732883072
41796,30,1201,-2247,-3562,5.734070496
41796,31,340,-2119,-3553,5.735257920
41796,32,-936,-1931,-2708,5.736445344
41796,33,-2146,-3931,-2166,5.737632768
41796,34,1407,-15056,-909,5.738820192
41796,35,461,-17795,-706,5.740007616
41796,36,-1015,-18212,3305,5.741195040
41796,37,-3969,-12697,6526,5.742382464
41796,38,-3134,-13990,6681,5.743569888
41796,39,573,-11608,3655,5.744757312
41796,40,903,-13912,2481,5.745944736
41796,41,2289,-12946,1768,5.747132160
41796,42,604,-10556,2232,5.748319584
41796,43,-28,-6178,3558,5.749507008
41796,44,-683,-4569,4591,5.750694432
41796,45,908,-3519,3672,5.751881856
41796,46,569,-2927,1384,5.753069280
41796,47,-6,-1200,1707,5.754256704
41796,48,921,-1993,-2616,5.755444128
41796,49,715,-3508,-1651,5.756631552
41796,50,-1264,-5619,-1336,5.757818976
41796,51,1132,-7511,-1356,5.759006400
41796,52,2257,-8376,-3333,5.760193824
41796,53,2525,-7967,-3442,5.761381248
41796,54,1890,-5598,1328,5.762568672
41796,55,1769,-2124,-3353,5.763756096
41796,56,788,-419,-140,5.764943520
41796,57,1340,-207,-3337,5.766130944
41796,58,1000,522,-1393,5.767318368
41796,59,703,662,-3939,5.768505792
41796,60,-295,1013,243,5.769693216
41796,61,-746,1144,-1655,5.770880640
41796,62,-448,379,897,5.772068064
41796,63,410,315,1955,5.773255488
41796,64,1378,-2046,713,5.774442912
41797,1,-986,-7961,1246,5.775630336
41797,2,-903,-10558,7342,5.776817760
41797,3,-963,-7324,4541,5.778005184
41797,4,-1241,-4178,4821,5.779192608
41797,5,-3226,-1929,3714,5.780380032
41797,6,1267,-801,1353,5.781567456
41797,7,1519,120,-1184,5.782754880
41797,8,633,833,-1425,5.783942304
41797,9,-1469,1073,-45,5.785129728
41797,10,-2025,757,-677,5.786317152
41797,11,-3308,-549,3846,5.787504576
41797,12,-2454,-65,1464,5.788692000
41797,13,-139,490,1290,5.789879424
41797,14,-1068,295,-2209,5.791066848
41797,15,-217,99,389,5.792254272
41797,16,-620,702,-670,5.793441696
41797,17,-1540,356,427,5.794629120
41797,18,-1253,-129,507,5.795816544
41797,19,-1494,-386,811,5.797003968
41797,20,-535,-423,-144,5.798191392
41797,21,-304,-215,138,5.799378816
41797,22,184,37,-907,5.800566240
41797,23,-318,-164,580,5.801753664
41797,24,-138,-857,-2323,5.802941088
41797,25,-272,-6855,-435,5.804128512
41797,26,2916,-17013,-3547,5.805315936
41797,27,1329,-20615,2287,5.806503360
41797,28,-257,-12962,979,5.807690784
41797,29,-1395,-6858,4810,5.808878208
41797,30,-214,-6665,6109,5.810065632
41797,31,3123,-7130,1430,5.811253056
41797,32,3744,-10363,747,5.812440480
41797,33,1352,-11808,2031,5.813627904
41797,34,-887,-12834,5388,5.814815328
41797,35,-1849,-11586,6475,5.816002752
41797,36,-2271,-10121,9012,5.817190176
41797,37,-549,-9987,5286,5.818377600
41797,38,962,-8446,5162,5.819565024
41797,39,1758,-6216,565,5.820752448
41797,40,534,-5062,1734,5.821939872
41797,41,651,-8036,-2808,5.823127296
41797,42,1129,-10232,-2746,5.824314720
41797,43,2363,-10093,-3265,5.825502144
41797,44,2147,-9276,-3371,5.826689568
41797,45,936,-9791,-2659,5.827876992
41797,46,-355,-8710,-202,5.829064416
41797,47,-1056,-10298,-1469,5.830251840
41797,48,-22,-8045,662,5.831439264
41797,49,445,-6469,-1384,5.832626688
41797,50,692,-2980,165,5.833814112
41797,51,310,-945,-3002,5.835001536
41797,52,203,868,-2675,5.836188960
41797,53,1086,22,-2898,5.837376384
41797,54,204,-180,-2058,5.838563808
41797,55,365,-274,-1596,5.839751232
41797,56,-893,-174,-9,5.840938656
41797,57,-1062,-6,1390,5.842126080
41797,58,-1187,101,2519,5.843313504
41797,59,-1107,263,-1168,5.844500928
41797,60,-380,1014,50,5.845688352
41797,61,-677,1501,-3170,5.846875776
41797,62,-207,2433,-1742,5.848063200
41797,63,-695,3213,-2115,5.849250624
41797,64,-858,2920,-2384,5.850438048
41798,1,-1864,2041,-942,5.851625472
41798,2,-1976,1511,-1125,5.852812896
41798,3,-1332,1128,-127,5.854000320
41798,4,-2535,1112,204,5.855187744
41798,5,-2091,1201,-19,5.856375168
41798,6,-1750,1106,2181,5.857562592
41798,7,-452,421,-1091,5.858750016
41798,8,-574,-204,732,5.859937440
41798,9,105,-585,-750,5.861124864
41798,10,873,-729,-1132,5.862312288
41798,11,1362,-1774,-364,5.863499712
41798,12,1088,-9143,-363,5.864687136
41798,13,2435,-14426,3393,5.865874560
41798,14,294,-12178,3797,5.867061984
41798,15,-1400,-7621,5731,5.868249408
41798,16,197,-5344,7218,5.869436832
41798,17,2222,-4318,3862,5.870624256
41798,18,3275,-3536,682,5.871811680
41798,19,3714,-4323,-1471,5.872999104
41798,20,2015,-3582,4661,5.874186528
41798,21,-1476,-1954,2808,5.875373952
41798,22,-2736,-1146,11003,5.876561376
41798,23,-2542,-4456,5263,5.877748800
41798,24,-948,-6282,6153,5.878936224
41798,25,835,-6054,2803,5.880123648
41798,26,2546,-3771,3821,5.881311072
41798,27,572,-2828,1984,5.882498496
41798,28,271,-5233,-1108,5.883685920
41798,29,1994,-7729,1462,5.884873344
41798,30,2453,-7340,-4432,5.886060768
41798,31,610,-6701,35,5.887248192
41798,32,54,-6178,-730,5.888435616
41798,33,-689,-4947,1915,5.889623040
41798,34,-1179,-4869,865,5.890810464
41798,35,-1813,-4473,1501,5.891997888
41798,36,-17,-4515,-1,5.893185312
41798,37,362,-4854,-776,5.894372736
41798,38,323,-4352,-2402,5.895560160
41798,39,10,-3213,-1870,5.896747584
41798,40,1205,-3048,-2860,5.897935008
41798,41,-84,-5371,-181,5.899122432
41798,42,545,-9094,-1970,5.900309856
41798,43,-498,-11987,430,5.901497280
41798,44,-975,-12780,876,5.902684704
41798,45,-2083,-12888,1022,5.903872128
41798,46,-1362,-9688,815,5.905059552
41798,47,-1252,-8837,-418,5.906246976
41798,48,129,-6221,-541,5.907434400
41798,49,829,-3411,-3355,5.908621824
41798,50,301,-1085,-1706,5.909809248
41798,51,446,-352,-3541,5.910996672
41798,52,-411,-327,-1373,5.912184096
41798,53,-458,-1035,-1094,5.913371520
41798,54,-678,-939,-1524,5.914558944
41798,55,199,-2401,-1551,5.915746368
41798,56,-278,-3366,-1985,5.916933792
41798,57,-150,-4141,-367,5.918121216
41798,58,-428,-3073,-1895,5.919308640
41798,59,1256,-2481,-1312,5.920496064
41798,60,1953,-1390,-2171,5.921683488
41798,61,2322,-1177,-1132,5.922870912
41798,62,2081,-983,-2880,5.924058336
41798,63,1143,-497,-955,5.925245760
41798,64,787,-224,-1320,5.926433184
41799,1,350,-250,-772,5.927620608
41799,2,568,-876,-992,5.928808032
41799,3,579,-3967,-706,5.929995456
41799,4,1203,-6195,231,5.931182880
41799,5,893,-6829,1775,5.932370304
41799,6,967,-4868,2493,5.933557728
41799,7,-44,-2532,4334,5.934745152
41799,8,478,-1510,4459,5.935932576
41799,9,974,-950,3672,5.937120000
41799,10,2368,-654,223,5.938307424
41799,11,1192,-621,921,5.939494848
41799,12,-1164,-856,2263,5.940682272
41799,13,-1937,-1329,5024,5.941869696
41799,14,-2833,-4619,5335,5.943057120
41799,15,-4138,-7864,8647,5.944244544
41799,16,-3107,-8906,6926,5.945431968
41799,17,-1522,-8564,6949,5.946619392
41799,18,-1907,-7715,6609,5.947806816
41799,19,-993,-6782,4697,5.948994240
41799,20,712,-5664,1614,5.950181664
41799,21,1538,-6160,29,5.951369088
41799,22,1439,-6014,426,5.952556512
41799,23,-330,-7225,-318,5.953743936
41799,24,-700,-8762,2237,5.954931360
41799,25,-1860,-11586,4127,5.956118784
41799,26,-3492,-11234,5922,5.957306208
41799,27,-3485,-10954,4191,5.958493632
41799,28,-1274,-7712,5246,5.959681056
41799,29,364,-6414,1444,5.960868480
41799,30,1216,-2806,243,5.962055904
41799,31,1242,-918,-3245,5.963243328
41799,32,3273,-698,-2558,5.964430752
41799,33,1452,-950,-1856,5.965618176
41799,34,633,-1274,-3559,5.966805600
41799,35,104,-1160,513,5.967993024
41799,36,-774,-891,-1316,5.969180448
41799,37,-955,-2410,-439,5.970367872
41799,38,787,-3213,-780,5.971555296
41799,39,-722,-2632,-1175,5.972742720
41799,40,-982,-1706,-3509,5.973930144
41799,41,-523,-174,-1057,5.975117568
41799,42,623,832,-2817,5.976304992
41799,43,331,736,-2112,5.977492416
41799,44,1890,-537,-8899,5.978679840
41799,45,2523,-1395,-5248,5.979867264
41799,46,2002,-1147,-5583,5.981054688
41799,47,1338,261,-5065,5.982242112
41799,48,368,578,-3003,5.983429536
41799,49,-238,-114,-2896,5.984616960
41799,50,292,-567,-2218,5.985804384
41799,51,185,-1165,-2608,5.986991808
41799,52,743,-1279,-2665,5.988179232
41799,53,643,-924,-1736,5.989366656
41799,54,1084,-1048,-3059,5.990554080
41799,55,813,-699,-538,5.991741504
41799,56,737,-447,-777,5.992928928
41799,57,-188,-825,120,5.994116352
41799,58,-426,-1223,466,5.995303776
41799,59,-706,-2182,264,5.996491200
41799,60,122,-8935,421,5.997678624
41799,61,-163,-14179,1268,5.998866048
41799,62,-811,-15131,4580,6.000053472
41799,63,-3069,-13707,6480,6.001240896
41799,64,-3351,-10955,8515,6.002428320
41800,1,-1191,-8543,6727,6.003615744
41800,2,-586,-7217,5313,6.004803168
41800,3,2402,-9474,3353,6.005990592
41800,4,1473,-8113,4747,6.007178016
41800,5,-579,-6818,2859,6.008365440
41800,6,-1059,-7957,7140,6.009552864
41800,7,-1141,-10912,6326,6.010740288
41800,8,-673,-10032,6090,6.011927712
41800,9,-524,-7401,5690,6.013115136
41800,10,-167,-5485,4463,6.014302560
41800,11,218,-3025,2313,6.015489984
41800,12,811,-2098,898,6.016677408
41800,13,571,-1790,1679,6.017864832
41800,14,27,-2317,-1711,6.019052256
41800,15,605,-1167,-531,6.020239680
41800,16,821,-1140,-2189,6.021427104
41800,17,1318,-1102,-1086,6.022614528
41800,18,565,-1471,-1801,6.023801952
41800,19,71,-2590,-600,6.024989376
41800,20,402,-3545,-150,6.026176800
41800,21,-139,-3395,-160,6.027364224
41800,22,-301,-3272,-519,6.028551648
41800,23,495,-3047,-258,6.029739072
41800,24,314,-1998,-796,6.030926496
41800,25,279,-1554,-897,6.032113920
41800,26,-352,-1194,-924,6.033301344
41800,27,364,-1581,-1893,6.034488768
41800,28,337,-2301,-475,6.035676192
41800,29,729,-2682,-3038,6.036863616
41800,30,-67,-2289,-41,6.038051040
41800,31,-310,-1883,-2049,6.039238464
41800,32,-559,-1370,-297,6.040425888
41800,33,180,-1440,-2189,6.041613312
41800,34,-729,-1455,457,6.042800736
41800,35,-976,-2305,-2469,6.043988160
41800,36,-1077,-3739,-937,6.045175584
41800,37,-869,-5702,-772,6.046363008
41800,38,-1192,-8595,-236,6.047550432
41800,39,-364,-8772,-786,6.048737856
41800,40,-561,-8053,347,6.049925280
41800,41,-522,-6138,532,6.051112704
41800,42,-181,-3828,-299,6.052300128
41800,43,226,-1073,-548,6.053487552
41800,44,242,-12,-1060,6.054674976
41800,45,518,-667,-3344,6.055862400
41800,46,-130,-1585,-1138,6.057049824
41800,47,250,-3155,-1279,6.058237248
41800,48,-676,-5311,-110,6.059424672
41800,49,-115,-9891,516,6.060612096
41800,50,562,-14040,1772,6.061799520
41800,51,510,-15007,3670,6.062986944
41800,52,-746,-13328,2551,6.064174368
41800,53,-355,-11180,4867,6.065361792
41800,54,1076,-8224,3358,6.066549216
41800,55,1066,-6816,3058,6.067736640
41800,56,1478,-5383,195,6.068924064
41800,57,1000,-5932,2254,6.070111488
41800,58,474,-5864,1254,6.071298912
41800,59,-738,-6514,4120,6.072486336
41800,60,-250,-7274,5017,6.073673760
41800,61,-697,-7718,5530,6.074861184
41800,62,-396,-5987,5573,6.076048608
41800,63,606,-4043,4108,6.077236032
41800,64,1368,-4373,2254,6.078423456
41801,1,2140,-4845,-1061,6.079610880
41801,2,2059,-3525,-168,6.080798304
41801,3,1191,188,-1284,6.081985728
41801,4,-206,552,865,6.083173152
41801,5,-42,-288,-572,6.084360576
41801,6,676,-962,-218,6.085548000
41801,7,1053,-1070,-244,6.086735424
41801,8,-1178,-1492,-460,6.087922848
41801,9,-71,-2015,-771,6.089110272
41801,10,26,-2355,155,6.090297696
41801,11,322,-2255,-938,6.091485120
41801,12,-589,-2333,-2173,6.092672544
41801,13,385,-2142,-2456,6.093859968
41801,14,118,-1725,-841,6.095047392
41801,15,-583,-1244,-1801,6.096234816
41801,16,-424,-692,440,6.097422240
41801,17,-959,-1534,320,6.098609664
41801,18,-547,-2766,1323,6.099797088
41801,19,-42,-3583,-77,6.100984512
41801,20,-421,-4238,380,6.102171936
41801,21,-1020,-5407,773,6.103359360
41801,22,-554,-5094,401,6.104546784
41801,23,-890,-4539,1684,6.105734208
41801,24,-1639,-2692,2450,6.106921632
41801,25,-1536,-2924,1990,6.108109056
41801,26,-1386,-2630,2072,6.109296480
41801,27,-1339,-2829,1755,6.110483904
41801,28,-613,-1415,611,6.111671328
41801,29,-375,-965,-1482,6.112858752
41801,30,367,-1053,-721,6.114046176
41801,31,13,-2034,-863,6.115233600
41801,32,-380,-2342,-995,6.116421024
41801,33,-1030,-2027,-309,6.117608448
41801,34,-586,-1547,-545,6.118795872
41801,35,-31,-1331,-620,6.119983296
41801,36,1524,-1527,-2889,6.121170720
41801,37,1232,-1044,-1718,6.122358144
41801,38,1340,-408,-2487,6.123545568
41801,39,922,209,-1706,6.124732992
41801,40,586,1141,-1140,6.125920416
41801,41,-161,737,-382,6.127107840
41801,42,-239,364,-1139,6.128295264
41801,43,891,179,30,6.129482688
41801,44,137,-133,-370,6.130670112
41801,45,205,-476,399,6.131857536
41801,46,351,-1195,-207,6.133044960
41801,47,-374,-9921,-558,6.134232384
41801,48,4458,-20743,-1628,6.135419808
41801,49,795,-22659,3592,6.136607232
41801,50,-1083,-13842,5153,6.137794656
41801,51,-3955,-6982,8680,6.138982080
41801,52,-146,-5666,4875,6.140169504
41801,53,2252,-6087,3255,6.141356928
41801,54,3014,-7115,615,6.142544352
41801,55,1364,-8528,1404,6.143731776
41801,56,-823,-8756,3583,6.144919200
41801,57,-1757,-10266,6081,6.146106624
41801,58,-1301,-9312,8005,6.147294048
41801,59,-411,-8372,4987,6.148481472
41801,60,809,-7157,5318,6.149668896
41801,61,1510,-6808,2434,6.150856320
41801,62,361,-4979,1620,6.152043744
41801,63,-610,-4999,-2507,6.153231168
41801,64,19,-7617,-496,6.154418592
41802,1,1364,-9158,-3262,6.155606016
41802,2,2271,-10567,-2747,6.156793440
41802,3,56,-10203,-348,6.157980864
41802,4,-1870,-9584,187,6.159168288
41802,5,-2549,-9664,2388,6.160355712
41802,6,-432,-11199,293,6.161543136
41802,7,2419,-11395,848,6.162730560
41802,8,1648,-10318,-2511,6.163917984
41802,9,966,-7211,-582,6.165105408
41802,10,-32,-3030,-2726,6.166292832
41802,11,1449,-1391,-205,6.167480256
41802,12,1350,-544,-1371,6.168667680
41802,13,1522,-1243,-1200,6.169855104
41802,14,-629,-536,2249,6.171042528
41802,15,-2410,663,1740,6.172229952
41802,16,-2516,1031,3026,6.173417376
41802,17,-1139,318,-382,6.174604800
41802,18,-804,-548,43,6.175792224
41802,19,-69,-1278,-4141,6.176979648
41802,20,307,-3581,-1595,6.178167072
41802,21,-503,-5484,-520,6.179354496
41802,22,-1590,-6391,-1441,6.180541920
41802,23,-81,-4338,-1436,6.181729344
41802,24,-385,-2706,-53,6.182916768
41802,25,104,-2178,-2628,6.184104192
41802,26,1087,-2157,-1853,6.185291616
41802,27,1671,-2066,-3099,6.186479040
41802,28,573,-1313,-1459,6.187666464
41802,29,-758,-1817,-4192,6.188853888
41802,30,-663,-3431,1322,6.190041312
41802,31,-196,-3768,-658,6.191228736
41802,32,-914,-2464,1655,6.192416160
41802,33,-820,-36,85,6.193603584
41802,34,-886,383,2563,6.194791008
41802,35,-265,1783,1166,6.195978432
41802,36,655,1368,-963,6.197165856
41802,37,323,781,1397,6.198353280
41802,38,705,1537,-908,6.199540704
41802,39,810,6273,532,6.200728128
41802,40,457,10479,-995,6.201915552
41802,41,-15,8576,51,6.203102976
41802,42,-156,4674,2164,6.204290400
41802,43,781,1409,-1892,6.205477824
41802,44,-1236,286,1384,6.206665248
41802,45,-2336,7,3835,6.207852672
41802,46,-2137,2176,435,6.209040096
41802,47,-510,2950,5677,6.210227520
41802,48,-751,3556,110,6.211414944
41802,49,-40,3066,-2726,6.212602368
41802,50,1694,2389,-1737,6.213789792
41802,51,2243,-73,-4845,6.214977216
41802,52,1202,-1962,-781,6.216164640
41802,53,-10,-1852,-2431,6.217352064
41802,54,-794,-987,3738,6.218539488
41802,55,-2174,-5678,1084,6.219726912
41802,56,1282,-15615,3634,6.220914336
41802,57,-374,-13977,2152,6.222101760
41802,58,-194,-9481,2392,6.223289184
41802,59,-271,-3713,6493,6.224476608
41802,60,504,-6110,1456,6.225664032
41802,61,3931,-7287,4190,6.226851456
41802,62,2195,-9898,766,6.228038880
41802,63,232,-12868,4692,6.229226304
41802,64,-1971,-15250,6917,6.230413728
41803,1,-2254,-12440,13862,6.231601152
41803,2,-3770,-10431,7678,6.232788576
41803,3,-1842,-10071,8240,6.233976000
41803,4,1027,-10286,3161,6.235163424
41803,5,1197,-8024,2728,6.236350848
41803,6,503,-6984,-3530,6.237538272
41803,7,-317,-7672,951,6.238725696
41803,8,-716,-9735,-2626,6.239913120
41803,9,298,-9802,-1030,6.241100544
41803,10,1441,-10454,-6200,6.242287968
41803,11,1870,-9687,-744,6.243475392
41803,12,-1264,-9289,-3732,6.244662816
41803,13,-2084,-10630,-2272,6.245850240
41803,14,-215,-13292,-2041,6.247037664
41803,15,985,-13055,-343,6.248225088
41803,16,120,-10123,-3189,6.249412512
41803,17,-9,-7246,-2150,6.250599936
41803,18,-696,-6567,-1064,6.251787360
41803,19,686,-5111,-3303,6.252974784
41803,20,1324,-3846,352,6.254162208
41803,21,1780,-3274,-1888,6.255349632
41803,22,1508,-3860,206,6.256537056
41803,23,531,-3081,-1278,6.257724480
41803,24,-257,-2743,3189,6.258911904
41803,25,-1176,-3698,-750,6.260099328
41803,26,-783,-5448,385,6.261286752
41803,27,-641,-3575,-203,6.262474176
41803,28,91,-3953,-2796,6.263661600
41803,29,491,-3942,-759,6.264849024
41803,30,289,-2930,-3809,6.266036448
41803,31,532,-1376,-2374,6.267223872
41803,32,470,-1103,-3623,6.268411296
41803,33,896,-524,-2492,6.269598720
41803,34,264,671,-2250,6.270786144
41803,35,92,856,-1253,6.271973568
41803,36,-175,3644,569,6.273160992
41803,37,-960,7965,-784,6.274348416
41803,38,-1098,9732,-874,6.275535840
41803,39,1921,5993,-2737,6.276723264
41803,40,774,2806,-3058,6.277910688
41803,41,2018,-1433,-1161,6.279098112
41803,42,-344,-3156,108,6.280285536
41803,43,-541,-1525,4330,6.281472960
41803,44,-2489,-901,3377,6.282660384
41803,45,-837,139,7309,6.283847808
41803,46,1381,-617,1375,6.285035232
41803,47,2299,-6111,-1082,6.286222656
41803,48,1611,-6921,880,6.287410080
41803,49,480,-5408,3325,6.288597504
41803,50,-1366,-4839,3801,6.289784928
41803,51,-1914,-5808,6114,6.290972352
41803,52,1203,-5770,3839,6.292159776
41803,53,1540,-5070,5828,6.293347200
41803,54,481,-4019,5513,6.294534624
41803,55,-1491,-569,7008,6.295722048
41803,56,-1246,1582,4229,6.296909472
41803,57,-649,349,5391,6.298096896
41803,58,731,-587,2336,6.299284320
41803,59,350,-742,1243,6.300471744
41803,60,10,-799,1623,6.301659168
41803,61,-1817,-3568,3652,6.302846592
41803,62,-1562,-7362,3434,6.304034016
41803,63,-1241,-10481,3100,6.305221440
41803,64,-1866,-12568,5376,6.306408864
41804,1,-2355,-11015,3268,6.307596288
41804,2,890,-9245,2847,6.308783712
41804,3,1425,-7855,-623,6.309971136
41804,4,421,-6793,-1306,6.311158560
41804,5,1594,-6813,-3161,6.312345984
41804,6,1446,-6012,-1435,6.313533408
41804,7,-397,-6564,-762,6.314720832
41804,8,-816,-8404,-691,6.315908256
41804,9,-534,-9663,1399,6.317095680
41804,10,-1156,-8094,674,6.318283104
41804,11,-1739,-6187,-220,6.319470528
41804,12,1323,-4986,-1584,6.320657952
41804,13,1342,-3969,-1301,6.321845376
41804,14,1014,-1280,-4417,6.323032800
41804,15,298,-876,-4920,6.324220224
41804,16,63,-1475,-4307,6.325407648
41804,17,-843,-1991,-1557,6.326595072
41804,18,-1206,-3214,-5284,6.327782496
41804,19,-1592,-5619,-1117,6.328969920
41804,20,-1204,-7427,-4979,6.330157344
41804,21,626,-9045,-3443,6.331344768
41804,22,1999,-10037,-5940,6.332532192
41804,23,2478,-9757,-5038,6.333719616
41804,24,1383,-6575,-3412,6.334907040
41804,25,977,-4127,-3256,6.336094464
41804,26,-148,-1859,856,6.337281888
41804,27,-364,-2589,-2751,6.338469312
41804,28,178,-5030,1425,6.339656736
41804,29,51,-8111,-1087,6.340844160
41804,30,-471,-8555,1357,6.342031584
41804,31,-782,-8540,991,6.343219008
41804,32,-949,-10689,2811,6.344406432
