sequence,sample,x,y,z,time_s
791,22,34,-3081,-1876,0.860882400
791,23,-196,-4532,-1740,0.862069824
791,24,-66,-7375,-1458,0.863257248
791,25,-376,-6982,-924,0.864444672
791,26,-635,-1942,-945,0.865632096
791,27,-758,-1838,173,0.866819520
791,28,-664,-2261,391,0.868006944
791,29,-371,1006,566,0.869194368
791,30,-398,72,2320,0.870381792
791,31,-267,-3095,222,0.871569216
791,32,-360,-1218,1813,0.872756640
791,33,-76,-1942,2164,0.873944064
791,34,-80,-9008,2173,0.875131488
791,35,-253,-7484,1259,0.876318912
791,36,-503,-1448,1156,0.877506336
791,37,-562,-2497,2218,0.878693760
791,38,-492,-3760,1695,0.879881184
791,39,-559,-4272,2769,0.881068608
791,40,-509,-4327,1825,0.882256032
791,41,-561,-4482,1995,0.883443456
791,42,-463,-3079,1705,0.884630880
791,43,-232,-1113,2183,0.885818304
791,44,58,-2115,1748,0.887005728
791,45,445,-3055,1299,0.888193152
791,46,571,-4889,714,0.889380576
791,47,867,-8268,730,0.890568000
791,48,688,-7060,566,0.891755424
791,49,529,-4037,399,0.892942848
791,50,465,-4057,-167,0.894130272
791,51,457,-6049,-570,0.895317696
791,52,374,-3688,-229,0.896505120
791,53,116,-2453,-193,0.897692544
791,54,29,-3101,-430,0.898879968
791,55,228,-4435,-662,0.900067392
791,56,567,-7379,-1060,0.901254816
791,57,446,-6562,-565,0.902442240
791,58,300,-1272,-671,0.903629664
791,59,480,-1041,-51,0.904817088
791,60,767,-2854,-526,0.906004512
791,61,830,-1501,-958,0.907191936
791,62,781,-2344,-1128,0.908379360
791,63,535,-6243,-1063,0.909566784
791,64,458,-6489,-956,0.910754208
792,1,92,-3914,-1332,0.911941632
792,2,-163,-5194,-1801,0.913129056
792,3,-223,-8227,-1526,0.914316480
792,4,-401,-3167,-1104,0.915503904
792,5,-585,1556,46,0.916691328
792,6,-638,-3256,-434,0.917878752
792,7,-434,-11299,-640,0.919066176
792,8,-208,-7933,-800,0.920253600
792,9,-216,-6245,-43,0.921441024
792,10,-180,-7001,-385,0.922628448
792,11,-272,-6195,-128,0.923815872
792,12,-78,-6295,-246,0.925003296
792,13,-101,-6669,19,0.926190720
792,14,-241,-4633,-557,0.927378144
792,15,-520,-5735,-232,0.928565568
792,16,-476,-12757,-960,0.929752992
792,17,-585,-12510,-870,0.930940416
792,18,-940,-7806,-906,0.932127840
792,19,-766,-10101,-801,0.933315264
792,20,-642,-16428,-136,0.934502688
792,21,-521,-12459,-378,0.935690112
792,22,-490,-5300,92,0.936877536
792,23,-232,-4719,256,0.938064960
792,24,61,-5581,1253,0.939252384
792,25,247,-4290,1396,0.940439808
792,26,243,-2522,1497,0.941627232
792,27,192,-2039,1289,0.942814656
792,28,332,-1752,1124,0.944002080
792,29,359,-623,1831,0.945189504
792,30,352,189,1760,0.946376928
792,31,39,597,1360,0.947564352
792,32,-271,-69,1210,0.948751776
792,33,-411,788,1406,0.949939200
792,34,-214,1283,3143,0.951126624
792,35,-138,1221,2355,0.952314048
792,36,-10,1675,1667,0.953501472
792,37,238,1919,2740,0.954688896
792,38,308,672,2503,0.955876320
792,39,424,126,2169,0.957063744
792,40,543,1144,2105,0.958251168
792,41,778,864,3178,0.959438592
792,42,642,-1075,670,0.960626016
792,43,950,-970,1014,0.961813440
792,44,669,-57,1207,0.963000864
792,45,333,-875,751,0.964188288
792,46,328,-1821,-1793,0.965375712
792,47,31,-2179,-923,0.966563136
792,48,129,-11634,-2191,0.967750560
792,49,104,-15364,-2201,0.968937984
792,50,-67,-1879,-3303,0.970125408
792,51,-200,2431,-3006,0.971312832
792,52,-52,246,-393,0.972500256
792,53,25,-8612,-6612,0.973687680
792,54,309,-14252,-3439,0.974875104
792,55,182,-9367,-3649,0.976062528
792,56,124,-6585,-1634,0.977249952
792,57,281,-6220,-2938,0.978437376
792,58,357,-2557,-2506,0.979624800
792,59,101,-5408,-3598,0.980812224
792,60,126,-8864,-4072,0.981999648
792,61,-324,-3595,-3025,0.983187072
792,62,-338,-2306,-2866,0.984374496
792,63,-376,-3899,-1634,0.985561920
792,64,-483,-3285,-1399,0.986749344
793,1,-490,-3308,-1236,0.987936768
793,2,-946,-3537,-130,0.989124192
793,3,-724,-699,-831,0.990311616
793,4,-729,-695,842,0.991499040
793,5,-423,-859,861,0.992686464
793,6,-145,-590,3232,0.993873888
793,7,-147,-1575,3208,0.995061312
793,8,-375,-1795,2585,0.996248736
793,9,-19,-51,3041,0.997436160
793,10,148,1079,4390,0.998623584
793,11,32,1654,5374,0.999811008
793,12,28,685,4635,1.000998432
793,13,-179,-313,5354,1.002185856
793,14,-88,-1067,3893,1.003373280
793,15,-345,-2041,5580,1.004560704
793,16,203,-14049,1226,1.005748128
793,17,272,-20374,3227,1.006935552
793,18,-77,-4716,2055,1.008122976
793,19,-253,609,3227,1.009310400
793,20,240,-609,5405,1.010497824
793,21,793,-2595,851,1.011685248
793,22,1243,-18515,494,1.012872672
793,23,1046,-22545,-678,1.014060096
793,24,482,-11432,-285,1.015247520
793,25,357,-4675,-134,1.016434944
793,26,936,277,-650,1.017622368
793,27,1279,1609,-378,1.018809792
793,28,1280,-3564,-1927,1.019997216
793,29,347,-4579,-3089,1.021184640
793,30,-73,-3068,-5808,1.022372064
793,31,188,-10328,-5701,1.023559488
793,32,310,-8390,-5973,1.024746912
793,33,601,-2125,-4832,1.025934336
793,34,489,-4201,-3513,1.027121760
793,35,119,-3097,-4607,1.028309184
793,36,-57,-3400,-4649,1.029496608
793,37,-155,-8388,-3207,1.030684032
793,38,134,-5185,-1826,1.031871456
793,39,-71,718,-2101,1.033058880
793,40,206,-2940,-1653,1.034246304
793,41,-167,-4923,-695,1.035433728
793,42,-324,1208,-1817,1.036621152
793,43,-729,1139,1577,1.037808576
793,44,-443,-2769,-885,1.038996000
793,45,-611,-7321,-626,1.040183424
793,46,-344,-2258,90,1.041370848
793,47,-796,-1244,549,1.042558272
793,48,-1043,-9018,2012,1.043745696
793,49,-810,-6928,884,1.044933120
793,50,-725,-1248,1678,1.046120544
793,51,-919,-1914,3374,1.047307968
793,52,-954,1523,1848,1.048495392
793,53,-489,1843,5562,1.049682816
793,54,-67,475,4420,1.050870240
793,55,-186,1118,2529,1.052057664
793,56,15,124,4853,1.053245088
793,57,38,-58,4630,1.054432512
793,58,388,-14261,256,1.055619936
793,59,688,-19451,1877,1.056807360
793,60,525,-12016,841,1.057994784
793,61,190,-8868,1975,1.059182208
793,62,208,-3936,-195,1.060369632
793,63,135,-2621,2005,1.061557056
793,64,379,-8835,-484,1.062744480
794,1,363,-9263,-1537,1.063931904
794,2,357,-4468,-592,1.065119328
794,3,180,-4759,304,1.066306752
794,4,347,-1193,304,1.067494176
794,5,544,-291,357,1.068681600
794,6,855,-1766,-306,1.069869024
794,7,899,-1156,-1287,1.071056448
794,8,999,-688,-489,1.072243872
794,9,911,-2784,-990,1.073431296
794,10,299,-12526,-1304,1.074618720
794,11,738,-16434,-2391,1.075806144
794,12,494,-14574,-1648,1.076993568
794,13,234,-5744,-1479,1.078180992
794,14,-36,-1323,-847,1.079368416
794,15,-68,-9255,-1301,1.080555840
794,16,-64,-13573,-2307,1.081743264
794,17,-305,-5898,-1516,1.082930688
794,18,-712,-276,-788,1.084118112
794,19,-441,-829,827,1.085305536
794,20,-156,-808,1501,1.086492960
794,21,78,-5094,1044,1.087680384
794,22,-5,-10915,-224,1.088867808
794,23,-454,-6140,-36,1.090055232
794,24,-457,346,177,1.091242656
794,25,-113,79,1593,1.092430080
794,26,-351,-3100,159,1.093617504
794,27,-285,-7568,-1140,1.094804928
794,28,-703,-7839,-805,1.095992352
794,29,-985,-2588,-534,1.097179776
794,30,-829,2271,-475,1.098367200
794,31,-849,1501,440,1.099554624
794,32,-190,1313,155,1.100742048
794,33,-100,309,-316,1.101929472
794,34,-331,547,29,1.103116896
794,35,-268,1660,234,1.104304320
794,36,-276,761,806,1.105491744
794,37,94,142,338,1.106679168
794,38,287,-1009,-458,1.107866592
794,39,149,-2791,164,1.109054016
794,40,-82,-4520,-556,1.110241440
794,41,-264,-4362,1098,1.111428864
794,42,-107,-8179,730,1.112616288
794,43,8,-8162,-978,1.113803712
794,44,-190,-3194,-52,1.114991136
794,45,-55,-1865,1344,1.116178560
794,46,92,-1432,1250,1.117365984
794,47,61,-889,1385,1.118553408
794,48,437,-1560,1106,1.119740832
794,49,658,-3831,251,1.120928256
794,50,475,-8273,2596,1.122115680
794,51,630,-5187,1654,1.123303104
794,52,481,-300,1183,1.124490528
794,53,466,-1678,693,1.125677952
794,54,234,-407,696,1.126865376
794,55,292,623,2559,1.128052800
794,56,193,-3921,-237,1.129240224
794,57,175,-11764,1042,1.130427648
794,58,312,-13297,203,1.131615072
794,59,202,-11826,-273,1.132802496
794,60,292,-2522,-1100,1.133989920
794,61,325,2234,753,1.135177344
794,62,619,-8603,-949,1.136364768
794,63,948,-16284,-532,1.137552192
794,64,648,-5852,-1586,1.138739616
795,1,447,-4202,-1162,1.139927040
795,2,505,-7453,-710,1.141114464
795,3,329,213,-642,1.142301888
795,4,296,-130,-307,1.143489312
795,5,-73,-8218,-3003,1.144676736
795,6,-348,-5139,-3529,1.145864160
795,7,-588,-2662,-1390,1.147051584
795,8,-491,-8198,-1805,1.148239008
795,9,-708,-7972,-1764,1.149426432
795,10,-477,-7059,-2652,1.150613856
795,11,-289,-10745,-2773,1.151801280
795,12,-261,-11616,-1465,1.152988704
795,13,-464,-2974,-555,1.154176128
795,14,-578,962,-618,1.155363552
795,15,-66,-3059,-511,1.156550976
795,16,-207,-6104,-887,1.157738400
795,17,-79,-3824,222,1.158925824
795,18,-433,-383,1452,1.160113248
795,19,-723,-273,746,1.161300672
795,20,-610,-2317,519,1.162488096
795,21,-472,-857,613,1.163675520
795,22,-594,1051,1494,1.164862944
795,23,-706,1605,2435,1.166050368
795,24,-721,149,1941,1.167237792
795,25,-504,102,1048,1.168425216
795,26,-569,601,2502,1.169612640
795,27,16,1180,4217,1.170800064
795,28,111,374,3195,1.171987488
795,29,221,-1467,3136,1.173174912
795,30,495,-2022,2602,1.174362336
795,31,374,-7800,1613,1.175549760
795,32,580,-4595,2657,1.176737184
795,33,515,452,1141,1.177924608
795,34,895,-1127,2834,1.179112032
795,35,676,889,34,1.180299456
795,36,686,1079,1565,1.181486880
795,37,637,-17,253,1.182674304
795,38,372,127,-948,1.183861728
795,39,187,-151,-461,1.185049152
795,40,271,-842,-1013,1.186236576
795,41,440,-1520,-1892,1.187424000
795,42,611,-2427,-1308,1.188611424
795,43,636,-6994,-1266,1.189798848
795,44,705,-4742,-2252,1.190986272
795,45,428,-325,-2329,1.192173696
795,46,605,-8277,-2692,1.193361120
795,47,669,-7579,-3335,1.194548544
795,48,495,-2103,-2565,1.195735968
795,49,538,-7455,-3247,1.196923392
795,50,180,-11270,-3186,1.198110816
795,51,211,-2846,-3372,1.199298240
795,52,-8,-5193,-2779,1.200485664
795,53,-79,-9131,-3024,1.201673088
795,54,-459,-2990,-2592,1.202860512
795,55,-479,-7133,-2814,1.204047936
795,56,-334,-11083,-1868,1.205235360
795,57,-775,-9647,-1503,1.206422784
795,58,-722,-9179,-572,1.207610208
795,59,-767,-7945,-10,1.208797632
795,60,-619,-7035,329,1.209985056
795,61,-430,-7014,1304,1.211172480
795,62,-638,-2504,1440,1.212359904
795,63,-503,-1535,2645,1.213547328
795,64,-551,-10790,2018,1.214734752
796,1,-323,-14187,1654,1.215922176
796,2,-316,-12892,2162,1.217109600
796,3,-461,-13902,1574,1.218297024
796,4,-465,-9843,2151,1.219484448
796,5,-339,-8199,2031,1.220671872
796,6,-100,-15893,2228,1.221859296
796,7,-311,-12134,2169,1.223046720
796,8,-350,-3081,2105,1.224234144
796,9,2,-7677,2772,1.225421568
796,10,222,-13296,2215,1.226608992
796,11,284,-6329,2749,1.227796416
796,12,140,-3521,2181,1.228983840
796,13,264,-5524,2164,1.230171264
796,14,447,-1391,2504,1.231358688
796,15,787,-51,2371,1.232546112
796,16,1029,-3887,1805,1.233733536
796,17,538,-9010,885,1.234920960
796,18,722,-3767,-503,1.236108384
796,19,507,292,220,1.237295808
796,20,640,-1887,-197,1.238483232
796,21,603,-1090,-1081,1.239670656
796,22,687,391,-1107,1.240858080
796,23,697,-2084,-613,1.242045504
796,24,471,-5366,-2616,1.243232928
796,25,152,-2718,-1631,1.244420352
796,26,170,1105,-122,1.245607776
796,27,519,28,-645,1.246795200
796,28,411,-3753,-1179,1.247982624
796,29,494,-2411,-530,1.249170048
796,30,70,-1922,-624,1.250357472
796,31,-8,-2333,-860,1.251544896
796,32,-60,1000,-903,1.252732320
796,33,-13,909,-1421,1.253919744
796,34,-119,-2662,-1907,1.255107168
796,35,-213,-3605,-1979,1.256294592
796,36,-467,-883,-1082,1.257482016
796,37,-625,-771,-1772,1.258669440
796,38,-564,49,-1571,1.259856864
796,39,-748,-952,-2147,1.261044288
796,40,-512,-7541,-1498,1.262231712
796,41,-584,-3988,-507,1.263419136
796,42,-776,2140,-1796,1.264606560
796,43,-554,-185,299,1.265793984
796,44,-756,1670,-472,1.266981408
796,45,-452,2312,448,1.268168832
796,46,-309,693,1023,1.269356256
796,47,-406,1326,-462,1.270543680
796,48,-286,-188,791,1.271731104
796,49,-438,-551,120,1.272918528
796,50,-364,-2240,-601,1.274105952
796,51,22,-6465,411,1.275293376
796,52,-47,-11025,246,1.276480800
796,53,-145,-11015,893,1.277668224
796,54,-368,-1435,-1058,1.278855648
796,55,-423,-519,1544,1.280043072
796,56,187,-9793,697,1.281230496
796,57,171,-12666,1595,1.282417920
796,58,-32,-1755,1617,1.283605344
796,59,-122,-1331,4512,1.284792768
796,60,111,-5548,938,1.285980192
796,61,466,-5143,2927,1.287167616
796,62,668,-6019,2093,1.288355040
796,63,623,-15494,1831,1.289542464
796,64,412,-11072,1195,1.290729888
797,1,189,954,915,1.291917312
797,2,497,-204,3726,1.293104736
797,3,655,-1243,832,1.294292160
797,4,557,-1190,1338,1.295479584
797,5,574,-726,1567,1.296667008
797,6,497,584,1122,1.297854432
797,7,337,-132,1992,1.299041856
797,8,360,262,968,1.300229280
797,9,519,-11957,-305,1.301416704
797,10,774,-15926,-81,1.302604128
797,11,330,-6779,-642,1.303791552
797,12,217,-2239,-375,1.304978976
797,13,321,-4138,-1164,1.306166400
797,14,518,-7001,-1300,1.307353824
797,15,430,-9483,-1088,1.308541248
797,16,223,-4533,-2253,1.309728672
797,17,-179,3149,-2373,1.310916096
797,18,13,701,520,1.312103520
797,19,381,912,-650,1.313290944
797,20,-169,-5540,-4476,1.314478368
797,21,136,-12848,-4264,1.315665792
797,22,-232,-8571,-2247,1.316853216
797,23,-426,-990,-1750,1.318040640
797,24,-456,-1129,-1911,1.319228064
797,25,-528,-6983,-2728,1.320415488
797,26,-495,-7107,-2719,1.321602912
797,27,-603,-1327,-1451,1.322790336
797,28,-811,1059,-1221,1.323977760
797,29,-860,793,-1208,1.325165184
797,30,-552,-182,-1117,1.326352608
797,31,-181,-757,-1216,1.327540032
797,32,-6,-12901,-1135,1.328727456
797,33,-352,-15971,-239,1.329914880
797,34,-265,-8358,-1037,1.331102304
797,35,-335,-1796,-97,1.332289728
797,36,-106,-4555,-177,1.333477152
797,37,144,-14058,879,1.334664576
797,38,131,-17215,721,1.335852000
797,39,-261,-9300,518,1.337039424
797,40,-610,-2631,888,1.338226848
797,41,-652,-951,1476,1.339414272
797,42,-333,173,3230,1.340601696
797,43,24,-1317,4020,1.341789120
797,44,-130,-2211,1750,1.342976544
797,45,-274,-1133,2080,1.344163968
797,46,-9,-591,3267,1.345351392
797,47,410,1394,3242,1.346538816
797,48,629,1153,2729,1.347726240
797,49,908,-214,2339,1.348913664
797,50,1130,-1422,2876,1.350101088
797,51,758,-15978,266,1.351288512
797,52,455,-15708,1281,1.352475936
797,53,371,-4846,1128,1.353663360
797,54,370,-2792,1276,1.354850784
797,55,500,-2478,-105,1.356038208
797,56,519,-4758,1442,1.357225632
797,57,523,-8586,411,1.358413056
797,58,414,-5977,2,1.359600480
797,59,286,-2611,-648,1.360787904
797,60,408,-3195,-669,1.361975328
797,61,781,-2089,54,1.363162752
797,62,985,-5618,99,1.364350176
797,63,1066,-8104,-1006,1.365537600
797,64,544,-3809,-1277,1.366725024
798,1,257,-1842,-1847,1.367912448
798,2,141,-7474,-2377,1.369099872
798,3,4,-10831,-1920,1.370287296
798,4,24,-7015,-2570,1.371474720
798,5,-450,-2658,-1928,1.372662144
798,6,-618,-436,-2844,1.373849568
798,7,-795,926,-1944,1.375036992
798,8,-771,1498,-882,1.376224416
798,9,-620,979,-574,1.377411840
798,10,-340,212,-2018,1.378599264
798,11,-133,1070,-1747,1.379786688
798,12,19,1893,-720,1.380974112
798,13,-42,1139,464,1.382161536
798,14,-193,195,-459,1.383348960
798,15,-356,-3721,-1338,1.384536384
798,16,-426,-6750,-181,1.385723808
798,17,-429,382,-1659,1.386911232
798,18,-937,2804,-187,1.388098656
798,19,-867,2451,2129,1.389286080
798,20,-665,4696,750,1.390473504
798,21,-602,1648,190,1.391660928
798,22,-731,699,2044,1.392848352
798,23,-466,2291,2457,1.394035776
798,24,-305,-670,3439,1.395223200
798,25,60,-1714,1045,1.396410624
798,26,435,-1514,2642,1.397598048
798,27,355,-2509,2744,1.398785472
798,28,814,-2310,2837,1.399972896
798,29,408,-4380,101,1.401160320
798,30,582,-17241,1964,1.402347744
798,31,452,-19436,619,1.403535168
798,32,16,-13325,-475,1.404722592
798,33,124,-7909,670,1.405910016
798,34,-80,-2925,-386,1.407097440
798,35,145,-6201,-73,1.408284864
798,36,545,-11572,-361,1.409472288
798,37,248,-11403,-192,1.410659712
798,38,319,-7594,-160,1.411847136
798,39,445,-6515,719,1.413034560
798,40,796,-7706,-131,1.414221984
798,41,1058,-8290,-11,1.415409408
798,42,934,-4990,-1086,1.416596832
798,43,733,-2769,-751,1.417784256
798,44,726,-6023,-235,1.418971680
798,45,409,-8913,-676,1.420159104
798,46,285,-9117,-843,1.421346528
798,47,-32,-9284,-2858,1.422533952
798,48,-176,-10277,-568,1.423721376
798,49,-273,-5211,-1655,1.424908800
798,50,-326,-4248,-181,1.426096224
798,51,-353,-9405,-1137,1.427283648
798,52,-443,-6461,-625,1.428471072
798,53,-512,318,121,1.429658496
798,54,-396,-396,1918,1.430845920
798,55,-147,-5803,425,1.432033344
798,56,120,-8815,410,1.433220768
798,57,-58,-9764,738,1.434408192
798,58,-325,-9439,16,1.435595616
798,59,-797,-3332,1440,1.436783040
798,60,-753,246,775,1.437970464
798,61,-498,-2195,913,1.439157888
798,62,-651,-2917,-99,1.440345312
798,63,-810,-2226,755,1.441532736
798,64,-1071,-7834,-59,1.442720160
799,1,-1034,-5455,22,1.443907584
799,2,-859,2219,-603,1.445095008
799,3,127,-823,2342,1.446282432
799,4,-211,-8875,-348,1.447469856
799,5,354,-3074,-235,1.448657280
799,6,-165,1543,1054,1.449844704
799,7,612,-3379,532,1.451032128
799,8,257,-1046,-476,1.452219552
799,9,981,-1202,599,1.453406976
799,10,724,-9437,-106,1.454594400
799,11,414,-6950,-1691,1.455781824
799,12,-116,-1192,-1114,1.456969248
799,13,-14,-3318,-1531,1.458156672
799,14,129,-1915,-1975,1.459344096
799,15,237,1435,-1272,1.460531520
799,16,212,-1128,-275,1.461718944
799,17,282,-1840,-1618,1.462906368
799,18,262,-1354,-159,1.464093792
799,19,276,-4592,-978,1.465281216
799,20,774,-8728,40,1.466468640
799,21,758,-3954,779,1.467656064
799,22,674,390,307,1.468843488
799,23,560,-1889,1378,1.470030912
799,24,291,-2928,1071,1.471218336
799,25,636,-11854,1324,1.472405760
799,26,342,-11958,-395,1.473593184
799,27,-72,-1468,-420,1.474780608
799,28,-187,-2693,-585,1.475968032
799,29,-266,-5311,-652,1.477155456
799,30,-152,-1020,545,1.478342880
799,31,-121,411,1754,1.479530304
799,32,-245,-5051,24,1.480717728
799,33,-25,-8365,-648,1.481905152
799,34,-180,-3021,1075,1.483092576
799,35,-240,-3549,616,1.484280000
799,36,97,-10882,1130,1.485467424
799,37,-25,-9613,-68,1.486654848
799,38,-161,-2482,110,1.487842272
799,39,-488,-1211,927,1.489029696
799,40,-626,-691,1012,1.490217120
799,41,-386,-4268,592,1.491404544
799,42,-322,-4212,-608,1.492591968
799,43,-400,816,-154,1.493779392
799,44,-581,-3763,-552,1.494966816
799,45,-316,-8769,-446,1.496154240
799,46,-169,-1355,-566,1.497341664
799,47,87,-551,-524,1.498529088
799,48,125,-9700,-1535,1.499716512
799,49,279,-8225,-882,1.500903936
799,50,315,-2340,111,1.502091360
799,51,101,-1075,328,1.503278784
799,52,-105,157,-277,1.504466208
799,53,-142,1037,334,1.505653632
799,54,-42,1587,483,1.506841056
799,55,-243,2669,-191,1.508028480
799,56,-669,5578,1127,1.509215904
799,57,-243,2058,161,1.510403328
799,58,38,301,1481,1.511590752
799,59,283,2191,1174,1.512778176
799,60,206,1309,893,1.513965600
799,61,218,-924,755,1.515153024
799,62,432,-895,-134,1.516340448
799,63,396,-2351,984,1.517527872
799,64,576,-1242,133,1.518715296
800,1,-50,-2426,203,1.519902720
800,2,829,-15660,718,1.521090144
800,3,376,-11347,2044,1.522277568
800,4,-176,1755,-1573,1.523464992
800,5,55,-550,770,1.524652416
800,6,-161,534,126,1.525839840
800,7,514,-1119,-1916,1.527027264
800,8,422,-18619,503,1.528214688
800,9,151,-16492,-2141,1.529402112
800,10,260,-9626,-415,1.530589536
800,11,396,-9522,-1836,1.531776960
800,12,407,-4965,-1406,1.532964384
800,13,623,-8249,-1797,1.534151808
800,14,496,-13595,-2524,1.535339232
800,15,275,-5731,-2015,1.536526656
800,16,-36,368,-1151,1.537714080
800,17,-56,-4654,-1146,1.538901504
800,18,306,-5949,-998,1.540088928
800,19,138,-8700,-433,1.541276352
800,20,97,-12718,-1945,1.542463776
800,21,-453,-7652,-1243,1.543651200
800,22,-391,-7950,-1246,1.544838624
800,23,-157,-12895,-889,1.546026048
800,24,-402,-9284,-394,1.547213472
800,25,-283,-4468,-208,1.548400896
800,26,-302,-12711,568,1.549588320
800,27,-243,-7342,146,1.550775744
800,28,-510,3837,652,1.551963168
800,29,-407,-1707,4099,1.553150592
800,30,-275,-9661,206,1.554338016
800,31,3,-5316,1299,1.555525440
800,32,-455,-2476,3591,1.556712864
800,33,-245,-3671,2324,1.557900288
800,34,-427,-1944,2443,1.559087712
800,35,-267,-1090,4439,1.560275136
800,36,-269,-1245,3195,1.561462560
800,37,-292,-3372,1893,1.562649984
800,38,-546,-3613,3567,1.563837408
800,39,-370,1187,1627,1.565024832
800,40,-29,1591,3578,1.566212256
800,41,-98,280,1577,1.567399680
800,42,0,2607,541,1.568587104
800,43,210,1739,2249,1.569774528
800,44,392,1724,1269,1.570961952
