sequence,sample,x,y,z,time_s
6542,38,-82,31,-8098,17.448008256
6542,39,-85,32,-8090,17.449195680
6542,40,-105,7,-8094,17.450383104
6542,41,-78,23,-8096,17.451570528
6542,42,-93,25,-8097,17.452757952
6542,43,-89,17,-8090,17.453945376
6542,44,-79,6,-8086,17.455132800
6542,45,-102,17,-8113,17.456320224
6542,46,-110,14,-8082,17.457507648
6542,47,-93,4,-8118,17.458695072
6542,48,-93,24,-8055,17.459882496
6542,49,-83,24,-8078,17.461069920
6542,50,-85,18,-8085,17.462257344
6542,51,-87,30,-8093,17.463444768
6542,52,-47,14,-8090,17.464632192
6542,53,-63,3,-8089,17.465819616
6542,54,-88,-7,-8097,17.467007040
6542,55,-101,-2,-8073,17.468194464
6542,56,-91,29,-8093,17.469381888
6542,57,-77,17,-8099,17.470569312
6542,58,-93,12,-8094,17.471756736
6542,59,-64,35,-8079,17.472944160
6542,60,-70,-11,-8108,17.474131584
6542,61,-86,21,-8110,17.475319008
6542,62,-115,25,-8103,17.476506432
6542,63,-85,13,-8090,17.477693856
6542,64,-73,7,-8077,17.478881280
6543,1,-66,18,-8099,17.480068704
6543,2,-79,30,-8094,17.481256128
6543,3,-88,43,-8117,17.482443552
6543,4,-84,29,-8101,17.483630976
6543,5,-92,27,-8103,17.484818400
6543,6,-99,40,-8083,17.486005824
6543,7,-95,13,-8107,17.487193248
6543,8,-88,6,-8106,17.488380672
6543,9,-56,18,-8089,17.489568096
6543,10,-83,10,-8085,17.490755520
6543,11,-99,23,-8084,17.491942944
6543,12,-68,32,-8119,17.493130368
6543,13,-65,37,-8083,17.494317792
6543,14,-115,32,-8111,17.495505216
6543,15,-95,30,-8091,17.496692640
6543,16,-85,37,-8117,17.497880064
6543,17,-93,33,-8094,17.499067488
6543,18,-101,37,-8089,17.500254912
6543,19,-81,46,-8115,17.501442336
6543,20,-118,14,-8088,17.502629760
6543,21,-75,22,-8106,17.503817184
6543,22,-98,47,-8099,17.505004608
6543,23,-89,32,-8098,17.506192032
6543,24,-81,37,-8103,17.507379456
6543,25,-102,42,-8098,17.508566880
6543,26,-77,31,-8118,17.509754304
6543,27,-79,9,-8080,17.510941728
6543,28,-75,8,-8124,17.512129152
6543,29,-92,46,-8084,17.513316576
6543,30,-97,28,-8098,17.514504000
6543,31,-90,28,-8094,17.515691424
6543,32,-64,35,-8111,17.516878848
6543,33,-90,43,-8092,17.518066272
6543,34,-77,20,-8116,17.519253696
6543,35,-52,6,-8116,17.520441120
6543,36,-96,28,-8098,17.521628544
6543,37,-107,29,-8096,17.522815968
6543,38,-89,30,-8094,17.524003392
6543,39,-109,41,-8082,17.525190816
6543,40,-96,21,-8084,17.526378240
6543,41,-68,31,-8096,17.527565664
6543,42,-88,28,-8096,17.528753088
6543,43,-82,25,-8097,17.529940512
6543,44,-59,15,-8086,17.531127936
6543,45,-65,30,-8099,17.532315360
6543,46,-78,10,-8100,17.533502784
6543,47,-114,-2,-8091,17.534690208
6543,48,-87,5,-8094,17.535877632
6543,49,-103,2,-8070,17.537065056
6543,50,-90,33,-8116,17.538252480
6543,51,-89,23,-8105,17.539439904
6543,52,-78,26,-8087,17.540627328
6543,53,-92,18,-8087,17.541814752
6543,54,-69,7,-8116,17.543002176
6543,55,-85,37,-8095,17.544189600
6543,56,-85,37,-8099,17.545377024
6543,57,-84,57,-8109,17.546564448
6543,58,-85,36,-8065,17.547751872
6543,59,-79,21,-8115,17.548939296
6543,60,-93,53,-8080,17.550126720
6543,61,-92,53,-8108,17.551314144
6543,62,-106,14,-8087,17.552501568
6543,63,-114,13,-8095,17.553688992
6543,64,-70,34,-8077,17.554876416
6544,1,-79,10,-8096,17.556063840
6544,2,-93,39,-8109,17.557251264
6544,3,-66,19,-8086,17.558438688
6544,4,-75,18,-8105,17.559626112
6544,5,-81,34,-8066,17.560813536
6544,6,-90,50,-8108,17.562000960
6544,7,-82,28,-8097,17.563188384
6544,8,-74,30,-8119,17.564375808
6544,9,-90,25,-8121,17.565563232
6544,10,-99,12,-8119,17.566750656
6544,11,-102,16,-8078,17.567938080
6544,12,-106,49,-8089,17.569125504
6544,13,-100,45,-8123,17.570312928
6544,14,-91,-6,-8077,17.571500352
6544,15,-105,21,-8095,17.572687776
6544,16,-83,3,-8089,17.573875200
6544,17,-90,23,-8107,17.575062624
6544,18,-72,15,-8103,17.576250048
6544,19,-70,6,-8103,17.577437472
6544,20,-88,27,-8065,17.578624896
6544,21,-93,32,-8090,17.579812320
6544,22,-85,16,-8092,17.580999744
6544,23,-82,41,-8077,17.582187168
6544,24,-53,27,-8108,17.583374592
6544,25,-86,16,-8091,17.584562016
6544,26,-91,-5,-8100,17.585749440
6544,27,-84,22,-8094,17.586936864
6544,28,-82,2,-8096,17.588124288
6544,29,-72,9,-8075,17.589311712
6544,30,-80,10,-8096,17.590499136
6544,31,-89,21,-8115,17.591686560
6544,32,-90,11,-8088,17.592873984
6544,33,-98,24,-8104,17.594061408
6544,34,-101,22,-8069,17.595248832
6544,35,-102,13,-8105,17.596436256
6544,36,-67,23,-8098,17.597623680
6544,37,-80,19,-8105,17.598811104
6544,38,-92,26,-8065,17.599998528
6544,39,-114,10,-8079,17.601185952
6544,40,-96,26,-8088,17.602373376
6544,41,-68,-2,-8112,17.603560800
6544,42,-85,6,-8108,17.604748224
6544,43,-66,24,-8100,17.605935648
6544,44,-78,43,-8109,17.607123072
6544,45,-90,27,-8086,17.608310496
6544,46,-82,12,-8110,17.609497920
6544,47,-87,18,-8103,17.610685344
6544,48,-78,19,-8113,17.611872768
6544,49,-71,29,-8091,17.613060192
6544,50,-84,41,-8083,17.614247616
6544,51,-96,32,-8088,17.615435040
6544,52,-83,31,-8068,17.616622464
6544,53,-94,50,-8109,17.617809888
6544,54,-81,21,-8087,17.618997312
6544,55,-92,41,-8110,17.620184736
6544,56,-79,5,-8076,17.621372160
6544,57,-83,28,-8101,17.622559584
6544,58,-111,25,-8087,17.623747008
6544,59,-83,57,-8085,17.624934432
6544,60,-80,22,-8090,17.626121856
6544,61,-90,30,-8070,17.627309280
6544,62,-84,18,-8094,17.628496704
6544,63,-111,38,-8097,17.629684128
6544,64,-103,24,-8100,17.630871552
6545,1,-94,21,-8103,17.632058976
6545,2,-92,27,-8090,17.633246400
6545,3,-99,13,-8086,17.634433824
6545,4,-94,25,-8087,17.635621248
6545,5,-63,-1,-8099,17.636808672
6545,6,-70,10,-8098,17.637996096
6545,7,-74,32,-8103,17.639183520
6545,8,-89,2,-8089,17.640370944
6545,9,-102,10,-8107,17.641558368
6545,10,-85,16,-8077,17.642745792
6545,11,-91,51,-8103,17.643933216
6545,12,-80,49,-8098,17.645120640
6545,13,-85,19,-8114,17.646308064
6545,14,-59,32,-8108,17.647495488
6545,15,-89,52,-8111,17.648682912
6545,16,-80,36,-8102,17.649870336
6545,17,-93,5,-8076,17.651057760
6545,18,-77,11,-8105,17.652245184
6545,19,-76,37,-8075,17.653432608
6545,20,-90,18,-8129,17.654620032
6545,21,-117,24,-8069,17.655807456
6545,22,-108,14,-8085,17.656994880
6545,23,-103,15,-8087,17.658182304
6545,24,-98,27,-8115,17.659369728
6545,25,-83,17,-8111,17.660557152
6545,26,-92,7,-8099,17.661744576
6545,27,-93,22,-8103,17.662932000
6545,28,-93,30,-8081,17.664119424
6545,29,-96,19,-8105,17.665306848
6545,30,-99,39,-8086,17.666494272
6545,31,-82,35,-8075,17.667681696
6545,32,-63,31,-8093,17.668869120
6545,33,-88,31,-8093,17.670056544
6545,34,-92,34,-8097,17.671243968
6545,35,-54,11,-8087,17.672431392
6545,36,-97,29,-8094,17.673618816
6545,37,-80,20,-8091,17.674806240
6545,38,-91,24,-8108,17.675993664
6545,39,-101,42,-8096,17.677181088
6545,40,-90,14,-8107,17.678368512
6545,41,-86,15,-8093,17.679555936
6545,42,-92,27,-8096,17.680743360
6545,43,-92,18,-8084,17.681930784
6545,44,-97,17,-8094,17.683118208
6545,45,-95,19,-8093,17.684305632
6545,46,-94,41,-8089,17.685493056
6545,47,-99,5,-8117,17.686680480
6545,48,-66,36,-8100,17.687867904
6545,49,-88,31,-8104,17.689055328
6545,50,-70,4,-8081,17.690242752
6545,51,-79,21,-8104,17.691430176
6545,52,-87,20,-8091,17.692617600
6545,53,-81,11,-8089,17.693805024
6545,54,-95,9,-8115,17.694992448
6545,55,-144,19,-8093,17.696179872
6545,56,-83,5,-8104,17.697367296
6545,57,-71,30,-8080,17.698554720
6545,58,-86,3,-8089,17.699742144
6545,59,-89,3,-8095,17.700929568
6545,60,-77,25,-8088,17.702116992
6545,61,-47,11,-8084,17.703304416
6545,62,-81,1,-8078,17.704491840
6545,63,-89,17,-8093,17.705679264
6545,64,-109,10,-8100,17.706866688
6546,1,-103,23,-8103,17.708054112
6546,2,-69,17,-8079,17.709241536
6546,3,-91,16,-8091,17.710428960
6546,4,-87,13,-8080,17.711616384
6546,5,-97,31,-8097,17.712803808
6546,6,-77,10,-8093,17.713991232
6546,7,-61,11,-8080,17.715178656
6546,8,-95,43,-8106,17.716366080
6546,9,-88,18,-8090,17.717553504
6546,10,-107,-2,-8109,17.718740928
6546,11,-101,7,-8072,17.719928352
6546,12,-83,35,-8083,17.721115776
6546,13,-80,30,-8070,17.722303200
6546,14,-75,17,-8110,17.723490624
6546,15,-101,14,-8114,17.724678048
6546,16,-85,30,-8109,17.725865472
6546,17,-84,50,-8086,17.727052896
6546,18,-88,33,-8094,17.728240320
6546,19,-101,15,-8106,17.729427744
6546,20,-100,34,-8101,17.730615168
6546,21,-103,24,-8099,17.731802592
6546,22,-73,26,-8073,17.732990016
6546,23,-77,14,-8121,17.734177440
6546,24,-64,15,-8082,17.735364864
6546,25,-88,3,-8112,17.736552288
6546,26,-83,45,-8098,17.737739712
6546,27,-88,27,-8100,17.738927136
6546,28,-112,19,-8089,17.740114560
6546,29,-88,29,-8081,17.741301984
6546,30,-77,34,-8111,17.742489408
6546,31,-71,27,-8096,17.743676832
6546,32,-88,22,-8111,17.744864256
6546,33,-79,35,-8084,17.746051680
6546,34,-94,38,-8110,17.747239104
6546,35,-99,22,-8082,17.748426528
6546,36,-116,21,-8095,17.749613952
6546,37,-91,44,-8102,17.750801376
6546,38,-80,32,-8079,17.751988800
6546,39,-94,50,-8114,17.753176224
6546,40,-89,17,-8096,17.754363648
6546,41,-89,25,-8113,17.755551072
6546,42,-60,37,-8112,17.756738496
6546,43,-78,-6,-8088,17.757925920
6546,44,-77,6,-8079,17.759113344
6546,45,-82,36,-8102,17.760300768
6546,46,-97,17,-8106,17.761488192
6546,47,-125,40,-8086,17.762675616
6546,48,-102,36,-8107,17.763863040
6546,49,-97,25,-8070,17.765050464
6546,50,-74,41,-8093,17.766237888
6546,51,-79,48,-8086,17.767425312
6546,52,-90,-1,-8102,17.768612736
6546,53,-82,24,-8067,17.769800160
6546,54,-75,12,-8107,17.770987584
6546,55,-62,29,-8089,17.772175008
6546,56,-85,31,-8102,17.773362432
6546,57,-81,7,-8079,17.774549856
6546,58,-93,17,-8086,17.775737280
6546,59,-107,8,-8132,17.776924704
6546,60,-84,36,-8100,17.778112128
6546,61,-66,24,-8117,17.779299552
6546,62,-104,24,-8086,17.780486976
6546,63,-105,22,-8092,17.781674400
6546,64,-79,36,-8093,17.782861824
6547,1,-96,51,-8092,17.784049248
6547,2,-86,32,-8098,17.785236672
6547,3,-74,31,-8108,17.786424096
6547,4,-86,32,-8096,17.787611520
6547,5,-98,-2,-8086,17.788798944
6547,6,-80,18,-8107,17.789986368
6547,7,-100,37,-8095,17.791173792
6547,8,-87,-7,-8077,17.792361216
6547,9,-81,35,-8072,17.793548640
6547,10,-111,26,-8096,17.794736064
6547,11,-88,19,-8116,17.795923488
6547,12,-90,14,-8077,17.797110912
6547,13,-112,29,-8110,17.798298336
6547,14,-73,26,-8073,17.799485760
6547,15,-105,24,-8109,17.800673184
6547,16,-97,0,-8078,17.801860608
6547,17,-97,2,-8105,17.803048032
6547,18,-79,17,-8089,17.804235456
6547,19,-88,13,-8110,17.805422880
6547,20,-78,42,-8091,17.806610304
6547,21,-98,37,-8108,17.807797728
6547,22,-71,15,-8081,17.808985152
6547,23,-77,21,-8101,17.810172576
6547,24,-78,24,-8105,17.811360000
6547,25,-101,15,-8077,17.812547424
6547,26,-104,2,-8109,17.813734848
6547,27,-100,20,-8096,17.814922272
6547,28,-94,-12,-8098,17.816109696
6547,29,-77,23,-8079,17.817297120
6547,30,-67,10,-8084,17.818484544
6547,31,-61,8,-8112,17.819671968
6547,32,-60,24,-8087,17.820859392
6547,33,-87,47,-8109,17.822046816
6547,34,-73,17,-8077,17.823234240
6547,35,-89,29,-8110,17.824421664
6547,36,-70,38,-8094,17.825609088
6547,37,-101,42,-8100,17.826796512
6547,38,-87,30,-8107,17.827983936
6547,39,-103,20,-8109,17.829171360
6547,40,-78,23,-8082,17.830358784
6547,41,-69,47,-8094,17.831546208
6547,42,-117,15,-8128,17.832733632
6547,43,-81,-19,-8069,17.833921056
6547,44,-68,4,-8111,17.835108480
6547,45,-78,9,-8110,17.836295904
6547,46,-92,0,-8083,17.837483328
6547,47,-93,5,-8095,17.838670752
6547,48,-82,28,-8093,17.839858176
6547,49,-91,27,-8098,17.841045600
6547,50,-65,8,-8096,17.842233024
6547,51,-89,16,-8098,17.843420448
6547,52,-76,26,-8087,17.844607872
6547,53,-83,31,-8079,17.845795296
6547,54,-100,21,-8094,17.846982720
6547,55,-68,38,-8080,17.848170144
6547,56,-99,39,-8102,17.849357568
6547,57,-88,19,-8092,17.850544992
6547,58,-98,12,-8097,17.851732416
6547,59,-108,24,-8104,17.852919840
6547,60,-74,14,-8091,17.854107264
6547,61,-74,22,-8076,17.855294688
6547,62,-93,11,-8088,17.856482112
6547,63,-98,49,-8115,17.857669536
6547,64,-101,33,-8110,17.858856960
6548,1,-93,43,-8098,17.860044384
6548,2,-105,33,-8087,17.861231808
6548,3,-99,9,-8069,17.862419232
6548,4,-70,14,-8108,17.863606656
6548,5,-83,31,-8131,17.864794080
6548,6,-84,7,-8074,17.865981504
6548,7,-51,31,-8089,17.867168928
6548,8,-95,35,-8095,17.868356352
6548,9,-84,26,-8108,17.869543776
6548,10,-94,19,-8088,17.870731200
6548,11,-117,21,-8092,17.871918624
6548,12,-89,24,-8093,17.873106048
6548,13,-103,23,-8106,17.874293472
6548,14,-94,9,-8113,17.875480896
6548,15,-110,59,-8091,17.876668320
6548,16,-78,22,-8088,17.877855744
6548,17,-66,23,-8078,17.879043168
6548,18,-91,27,-8103,17.880230592
6548,19,-68,35,-8105,17.881418016
6548,20,-85,25,-8105,17.882605440
6548,21,-65,31,-8090,17.883792864
6548,22,-115,38,-8089,17.884980288
6548,23,-107,4,-8115,17.886167712
6548,24,-79,33,-8110,17.887355136
6548,25,-75,23,-8110,17.888542560
6548,26,-73,21,-8085,17.889729984
6548,27,-84,29,-8105,17.890917408
6548,28,-71,14,-8082,17.892104832
6548,29,-79,12,-8130,17.893292256
6548,30,-97,48,-8095,17.894479680
6548,31,-98,22,-8092,17.895667104
6548,32,-108,23,-8083,17.896854528
6548,33,-78,15,-8103,17.898041952
6548,34,-75,7,-8084,17.899229376
6548,35,-93,-5,-8096,17.900416800
6548,36,-101,11,-8098,17.901604224
6548,37,-99,24,-8083,17.902791648
6548,38,-96,12,-8091,17.903979072
6548,39,-84,30,-8111,17.905166496
6548,40,-104,26,-8111,17.906353920
6548,41,-95,18,-8080,17.907541344
6548,42,-98,4,-8092,17.908728768
6548,43,-89,7,-8115,17.909916192
6548,44,-67,37,-8074,17.911103616
6548,45,-92,36,-8098,17.912291040
6548,46,-73,31,-8091,17.913478464
6548,47,-101,28,-8137,17.914665888
6548,48,-70,26,-8104,17.915853312
6548,49,-109,18,-8095,17.917040736
6548,50,-99,24,-8086,17.918228160
6548,51,-102,15,-8096,17.919415584
6548,52,-103,29,-8097,17.920603008
6548,53,-99,23,-8074,17.921790432
6548,54,-86,11,-8108,17.922977856
6548,55,-82,30,-8082,17.924165280
6548,56,-80,20,-8117,17.925352704
6548,57,-83,16,-8094,17.926540128
6548,58,-110,12,-8120,17.927727552
6548,59,-75,11,-8089,17.928914976
6548,60,-102,5,-8092,17.930102400
6548,61,-91,13,-8090,17.931289824
6548,62,-89,25,-8095,17.932477248
6548,63,-92,26,-8111,17.933664672
6548,64,-76,39,-8100,17.934852096
6549,1,-80,15,-8115,17.936039520
6549,2,-86,29,-8105,17.937226944
6549,3,-96,37,-8093,17.938414368
6549,4,-112,19,-8090,17.939601792
6549,5,-125,24,-8079,17.940789216
6549,6,-93,14,-8096,17.941976640
6549,7,-92,32,-8091,17.943164064
6549,8,-103,33,-8097,17.944351488
6549,9,-79,6,-8084,17.945538912
6549,10,-69,10,-8099,17.946726336
6549,11,-84,27,-8082,17.947913760
6549,12,-81,13,-8108,17.949101184
6549,13,-79,20,-8085,17.950288608
6549,14,-69,10,-8112,17.951476032
6549,15,-76,19,-8087,17.952663456
6549,16,-76,12,-8105,17.953850880
6549,17,-76,36,-8109,17.955038304
6549,18,-114,-8,-8077,17.956225728
6549,19,-101,15,-8093,17.957413152
6549,20,-88,4,-8078,17.958600576
6549,21,-75,21,-8113,17.959788000
6549,22,-82,36,-8092,17.960975424
6549,23,-79,25,-8106,17.962162848
6549,24,-101,18,-8099,17.963350272
6549,25,-106,10,-8105,17.964537696
6549,26,-75,25,-8098,17.965725120
6549,27,-71,22,-8069,17.966912544
6549,28,-82,39,-8072,17.968099968
6549,29,-80,23,-8082,17.969287392
6549,30,-83,21,-8096,17.970474816
6549,31,-86,32,-8082,17.971662240
6549,32,-98,31,-8094,17.972849664
6549,33,-108,23,-8068,17.974037088
6549,34,-100,18,-8089,17.975224512
6549,35,-88,28,-8090,17.976411936
6549,36,-93,19,-8091,17.977599360
6549,37,-89,41,-8089,17.978786784
6549,38,-94,3,-8093,17.979974208
6549,39,-111,-8,-8102,17.981161632
6549,40,-87,11,-8074,17.982349056
6549,41,-92,13,-8119,17.983536480
6549,42,-94,34,-8099,17.984723904
6549,43,-101,14,-8096,17.985911328
6549,44,-101,2,-8075,17.987098752
6549,45,-82,32,-8092,17.988286176
6549,46,-108,5,-8084,17.989473600
6549,47,-100,36,-8109,17.990661024
6549,48,-87,30,-8091,17.991848448
6549,49,-84,25,-8093,17.993035872
6549,50,-92,2,-8120,17.994223296
6549,51,-97,23,-8080,17.995410720
6549,52,-92,27,-8098,17.996598144
6549,53,-75,21,-8079,17.997785568
6549,54,-79,36,-8089,17.998972992
6549,55,-91,33,-8074,18.000160416
6549,56,-86,-2,-8107,18.001347840
6549,57,-73,4,-8116,18.002535264
6549,58,-94,9,-8086,18.003722688
6549,59,-86,36,-8114,18.004910112
6549,60,-86,41,-8075,18.006097536
6549,61,-99,26,-8097,18.007284960
6549,62,-103,18,-8090,18.008472384
6549,63,-92,50,-8090,18.009659808
6549,64,-95,11,-8092,18.010847232
6550,1,-78,18,-8096,18.012034656
6550,2,-87,9,-8093,18.013222080
6550,3,-95,15,-8074,18.014409504
6550,4,-83,4,-8087,18.015596928
6550,5,-100,12,-8109,18.016784352
6550,6,-108,23,-8101,18.017971776
6550,7,-94,28,-8084,18.019159200
6550,8,-87,13,-8087,18.020346624
6550,9,-57,19,-8104,18.021534048
6550,10,-66,6,-8103,18.022721472
6550,11,-99,39,-8122,18.023908896
6550,12,-97,16,-8088,18.025096320
6550,13,-77,25,-8096,18.026283744
6550,14,-92,35,-8094,18.027471168
6550,15,-109,29,-8120,18.028658592
6550,16,-83,20,-8082,18.029846016
6550,17,-77,31,-8075,18.031033440
6550,18,-75,44,-8096,18.032220864
6550,19,-85,35,-8103,18.033408288
6550,20,-79,27,-8117,18.034595712
6550,21,-109,12,-8079,18.035783136
6550,22,-72,12,-8088,18.036970560
6550,23,-105,27,-8077,18.038157984
6550,24,-87,42,-8093,18.039345408
6550,25,-107,9,-8103,18.040532832
6550,26,-110,27,-8104,18.041720256
6550,27,-76,-5,-8072,18.042907680
6550,28,-75,40,-8107,18.044095104
6550,29,-111,28,-8100,18.045282528
6550,30,-100,12,-8099,18.046469952
6550,31,-69,15,-8107,18.047657376
6550,32,-83,14,-8070,18.048844800
6550,33,-97,15,-8107,18.050032224
6550,34,-104,5,-8090,18.051219648
6550,35,-93,8,-8113,18.052407072
6550,36,-88,17,-8081,18.053594496
6550,37,-91,20,-8103,18.054781920
6550,38,-69,12,-8104,18.055969344
6550,39,-112,6,-8109,18.057156768
6550,40,-107,11,-8090,18.058344192
6550,41,-89,-6,-8078,18.059531616
6550,42,-69,25,-8102,18.060719040
6550,43,-101,25,-8106,18.061906464
6550,44,-98,11,-8115,18.063093888
6550,45,-96,35,-8090,18.064281312
6550,46,-78,25,-8116,18.065468736
6550,47,-67,14,-8100,18.066656160
6550,48,-93,11,-8101,18.067843584
6550,49,-99,38,-8113,18.069031008
6550,50,-110,3,-8093,18.070218432
6550,51,-101,9,-8109,18.071405856
6550,52,-80,16,-8089,18.072593280
6550,53,-92,5,-8123,18.073780704
6550,54,-87,17,-8100,18.074968128
6550,55,-90,7,-8097,18.076155552
6550,56,-59,31,-8094,18.077342976
6550,57,-76,7,-8091,18.078530400
6550,58,-95,23,-8084,18.079717824
6550,59,-87,23,-8092,18.080905248
6550,60,-88,51,-8103,18.082092672
6550,61,-75,3,-8088,18.083280096
6550,62,-96,-6,-8096,18.084467520
6550,63,-101,23,-8093,18.085654944
6550,64,-75,21,-8096,18.086842368
6551,1,-103,11,-8068,18.088029792
6551,2,-67,-2,-8120,18.089217216
6551,3,-71,18,-8096,18.090404640
6551,4,-93,27,-8090,18.091592064
6551,5,-87,21,-8086,18.092779488
6551,6,-61,18,-8104,18.093966912
6551,7,-85,43,-8121,18.095154336
6551,8,-93,35,-8091,18.096341760
6551,9,-108,26,-8110,18.097529184
6551,10,-94,27,-8092,18.098716608
6551,11,-82,38,-8092,18.099904032
6551,12,-80,21,-8095,18.101091456
6551,13,-76,28,-8088,18.102278880
6551,14,-88,30,-8105,18.103466304
6551,15,-79,26,-8077,18.104653728
6551,16,-79,25,-8112,18.105841152
6551,17,-78,25,-8091,18.107028576
6551,18,-86,22,-8095,18.108216000
6551,19,-96,12,-8090,18.109403424
6551,20,-66,15,-8092,18.110590848
6551,21,-73,16,-8071,18.111778272
6551,22,-88,28,-8087,18.112965696
6551,23,-90,-9,-8125,18.114153120
6551,24,-119,28,-8094,18.115340544
6551,25,-93,32,-8094,18.116527968
6551,26,-90,33,-8071,18.117715392
6551,27,-86,32,-8114,18.118902816
6551,28,-89,25,-8082,18.120090240
6551,29,-99,25,-8089,18.121277664
6551,30,-79,35,-8090,18.122465088
6551,31,-101,32,-8083,18.123652512
6551,32,-96,9,-8106,18.124839936
6551,33,-79,35,-8088,18.126027360
6551,34,-69,43,-8114,18.127214784
6551,35,-99,22,-8100,18.128402208
6551,36,-109,38,-8092,18.129589632
6551,37,-70,36,-8088,18.130777056
6551,38,-84,33,-8105,18.131964480
6551,39,-88,30,-8088,18.133151904
6551,40,-102,9,-8096,18.134339328
6551,41,-106,32,-8119,18.135526752
6551,42,-96,11,-8087,18.136714176
6551,43,-116,0,-8107,18.137901600
6551,44,-106,25,-8077,18.139089024
6551,45,-96,26,-8102,18.140276448
6551,46,-78,44,-8105,18.141463872
6551,47,-96,31,-8099,18.142651296
6551,48,-88,21,-8089,18.143838720
6551,49,-76,29,-8091,18.145026144
6551,50,-84,25,-8096,18.146213568
6551,51,-103,37,-8105,18.147400992
6551,52,-94,19,-8110,18.148588416
6551,53,-90,12,-8092,18.149775840
6551,54,-100,30,-8090,18.150963264
6551,55,-83,14,-8099,18.152150688
6551,56,-81,21,-8114,18.153338112
6551,57,-84,30,-8097,18.154525536
6551,58,-86,20,-8098,18.155712960
6551,59,-91,37,-8095,18.156900384
6551,60,-99,45,-8095,18.158087808
6551,61,-94,23,-8105,18.159275232
6551,62,-82,23,-8105,18.160462656
6551,63,-109,28,-8106,18.161650080
6551,64,-59,30,-8092,18.162837504
6552,1,-79,45,-8111,18.164024928
6552,2,-113,19,-8100,18.165212352
6552,3,-95,17,-8098,18.166399776
6552,4,-77,5,-8096,18.167587200
6552,5,-102,30,-8102,18.168774624
6552,6,-104,34,-8099,18.169962048
6552,7,-90,43,-8087,18.171149472
6552,8,-85,17,-8097,18.172336896
6552,9,-86,32,-8096,18.173524320
6552,10,-84,33,-8112,18.174711744
6552,11,-107,17,-8095,18.175899168
6552,12,-95,35,-8103,18.177086592
6552,13,-119,17,-8077,18.178274016
6552,14,-81,4,-8087,18.179461440
6552,15,-86,-3,-8079,18.180648864
6552,16,-88,17,-8105,18.181836288
6552,17,-82,32,-8108,18.183023712
6552,18,-104,8,-8071,18.184211136
6552,19,-82,22,-8096,18.185398560
6552,20,-87,19,-8067,18.186585984
6552,21,-91,22,-8112,18.187773408
6552,22,-83,25,-8089,18.188960832
6552,23,-91,-10,-8077,18.190148256
6552,24,-109,10,-8090,18.191335680
6552,25,-114,25,-8105,18.192523104
