sequence,sample,x,y,z,time_s
30041,48,38,-5385,-63,18.142651296
30041,49,735,-4608,-2071,18.143838720
30041,50,906,-4266,-67,18.145026144
30041,51,899,-3987,-1836,18.146213568
30041,52,268,-4373,-665,18.147400992
30041,53,796,-3188,-2065,18.148588416
30041,54,575,-2856,332,18.149775840
30041,55,488,-2663,-1332,18.150963264
30041,56,547,-3499,179,18.152150688
30041,57,576,-2622,661,18.153338112
30041,58,232,-2604,1726,18.154525536
30041,59,606,-1738,1861,18.155712960
30041,60,869,-2329,1938,18.156900384
30041,61,1289,-1599,1465,18.158087808
30041,62,1005,33,1878,18.159275232
30041,63,817,335,962,18.160462656
30041,64,341,-14,2389,18.161650080
30042,1,205,229,992,18.162837504
30042,2,-444,1171,2683,18.164024928
30042,3,-144,996,1306,18.165212352
30042,4,-230,397,1827,18.166399776
30042,5,15,406,719,18.167587200
30042,6,-61,163,2131,18.168774624
30042,7,-91,17,1274,18.169962048
30042,8,-123,74,2286,18.171149472
30042,9,-145,-155,955,18.172336896
30042,10,8,-952,1451,18.173524320
30042,11,230,-2972,615,18.174711744
30042,12,613,-8481,1050,18.175899168
30042,13,8,-6774,1485,18.177086592
30042,14,-936,-3234,1852,18.178274016
30042,15,-2057,-142,3061,18.179461440
30042,16,-160,721,2421,18.180648864
30042,17,1083,593,-1289,18.181836288
30042,18,361,611,-307,18.183023712
30042,19,3,149,-143,18.184211136
30042,20,-568,750,-921,18.185398560
30042,21,-484,-204,859,18.186585984
30042,22,101,-395,429,18.187773408
30042,23,86,-572,302,18.188960832
30042,24,309,228,-352,18.190148256
30042,25,-206,-765,632,18.191335680
30042,26,-319,-3030,1016,18.192523104
30042,27,236,-4801,1013,18.193710528
30042,28,-71,-6739,1080,18.194897952
30042,29,-327,-8958,1874,18.196085376
30042,30,256,-11752,-363,18.197272800
30042,31,1055,-14112,-164,18.198460224
30042,32,1155,-14978,753,18.199647648
30042,33,1107,-13082,336,18.200835072
30042,34,95,-12091,1909,18.202022496
30042,35,186,-11387,2297,18.203209920
30042,36,277,-11683,1831,18.204397344
30042,37,545,-10936,293,18.205584768
30042,38,-254,-10832,821,18.206772192
30042,39,271,-10361,1354,18.207959616
30042,40,-145,-11288,215,18.209147040
30042,41,371,-12926,1333,18.210334464
30042,42,91,-14328,1674,18.211521888
30042,43,-668,-12558,2039,18.212709312
30042,44,-1425,-11844,651,18.213896736
30042,45,-959,-10564,2172,18.215084160
30042,46,-532,-9877,-1489,18.216271584
30042,47,-266,-8958,-1099,18.217459008
30042,48,-105,-9204,-2312,18.218646432
30042,49,-814,-8378,-1588,18.219833856
30042,50,-1300,-8421,-2095,18.221021280
30042,51,-391,-8356,-698,18.222208704
30042,52,-77,-7481,58,18.223396128
30042,53,-510,-6084,-375,18.224583552
30042,54,88,-3588,330,18.225770976
30042,55,502,-1740,-555,18.226958400
30042,56,715,218,-498,18.228145824
30042,57,909,465,-2817,18.229333248
30042,58,1325,85,-988,18.230520672
30042,59,855,-155,-2217,18.231708096
30042,60,155,695,-963,18.232895520
30042,61,363,698,195,18.234082944
30042,62,434,648,1134,18.235270368
30042,63,966,1296,-683,18.236457792
30042,64,812,3238,474,18.237645216
30043,1,739,5312,-378,18.238832640
30043,2,1674,5762,-1273,18.240020064
30043,3,1824,5250,-880,18.241207488
30043,4,1153,4114,-1340,18.242394912
30043,5,676,3763,68,18.243582336
30043,6,758,2499,159,18.244769760
30043,7,81,1917,1891,18.245957184
30043,8,136,1823,1772,18.247144608
30043,9,594,1547,2016,18.248332032
30043,10,1196,270,-143,18.249519456
30043,11,1755,-461,960,18.250706880
30043,12,1605,-272,768,18.251894304
30043,13,753,-34,622,18.253081728
30043,14,155,-1036,767,18.254269152
30043,15,551,-5619,2014,18.255456576
30043,16,1403,-7301,3322,18.256644000
30043,17,-198,-3337,3723,18.257831424
30043,18,-1639,-377,4179,18.259018848
30043,19,96,531,5900,18.260206272
30043,20,1170,397,996,18.261393696
30043,21,897,-296,1198,18.262581120
30043,22,-646,-2604,1935,18.263768544
30043,23,-1197,-4533,2092,18.264955968
30043,24,-2040,-5371,3603,18.266143392
30043,25,-2321,-5634,5080,18.267330816
30043,26,-1957,-4112,4389,18.268518240
30043,27,-1042,-2896,1543,18.269705664
30043,28,-11,-3115,2006,18.270893088
30043,29,175,-3240,1098,18.272080512
30043,30,-152,-3154,-2488,18.273267936
30043,31,-1297,-5902,-1418,18.274455360
30043,32,-1758,-7339,-720,18.275642784
30043,33,-624,-7131,-3622,18.276830208
30043,34,-756,-7425,233,18.278017632
30043,35,-1906,-6841,-1046,18.279205056
30043,36,-1947,-7511,-835,18.280392480
30043,37,-754,-9034,-599,18.281579904
30043,38,1111,-8486,-1262,18.282767328
30043,39,1421,-8228,-1961,18.283954752
30043,40,808,-8489,-3075,18.285142176
30043,41,1075,-7600,-3670,18.286329600
30043,42,1645,-7299,-2726,18.287517024
30043,43,1359,-8186,-1796,18.288704448
30043,44,742,-10343,-330,18.289891872
30043,45,-85,-13144,961,18.291079296
30043,46,-535,-13839,3160,18.292266720
30043,47,-188,-12329,3813,18.293454144
30043,48,312,-11944,3267,18.294641568
30043,49,1086,-11285,2652,18.295828992
30043,50,968,-7865,175,18.297016416
30043,51,897,-4852,-781,18.298203840
30043,52,1480,-4448,-1126,18.299391264
30043,53,904,-4718,-1534,18.300578688
30043,54,-186,-3913,-1644,18.301766112
30043,55,-558,-3229,-1487,18.302953536
30043,56,-863,-3975,-1054,18.304140960
30043,57,88,-5457,-2269,18.305328384
30043,58,1088,-7290,-423,18.306515808
30043,59,558,-6476,-730,18.307703232
30043,60,-869,-3932,-1058,18.308890656
30043,61,240,-1692,142,18.310078080
30043,62,1212,-1222,377,18.311265504
30043,63,1187,-157,-1080,18.312452928
30043,64,643,1516,-1219,18.313640352
30044,1,1087,-508,350,18.314827776
30044,2,135,634,1045,18.316015200
30044,3,26,1360,2158,18.317202624
30044,4,70,684,2665,18.318390048
30044,5,-19,-10,3419,18.319577472
30044,6,58,-694,2143,18.320764896
30044,7,310,-835,1568,18.321952320
30044,8,374,-427,2841,18.323139744
30044,9,-581,-1795,1530,18.324327168
30044,10,684,-8319,2093,18.325514592
30044,11,308,-9574,3680,18.326702016
30044,12,325,-8071,4022,18.327889440
30044,13,-865,-5863,4244,18.329076864
30044,14,-2158,-6045,5849,18.330264288
30044,15,836,-7352,2321,18.331451712
30044,16,1569,-8340,2608,18.332639136
30044,17,29,-8663,2490,18.333826560
30044,18,-9,-5216,3112,18.335013984
30044,19,-385,-2466,1841,18.336201408
30044,20,-647,-881,2213,18.337388832
30044,21,876,691,1499,18.338576256
30044,22,1008,1392,-1708,18.339763680
30044,23,206,1247,779,18.340951104
30044,24,-127,499,-1923,18.342138528
30044,25,-555,269,581,18.343325952
30044,26,-1259,428,-750,18.344513376
30044,27,-797,-237,381,18.345700800
30044,28,-219,-4451,-892,18.346888224
30044,29,191,-6782,-764,18.348075648
30044,30,748,-8633,895,18.349263072
30044,31,184,-8093,337,18.350450496
30044,32,868,-4976,969,18.351637920
30044,33,1222,-2986,-336,18.352825344
30044,34,2240,-3345,-1779,18.354012768
30044,35,1960,-3824,-2914,18.355200192
30044,36,1280,-3864,-3156,18.356387616
30044,37,-720,-4473,-2389,18.357575040
30044,38,-1089,-5872,-2123,18.358762464
30044,39,-793,-6127,-127,18.359949888
30044,40,-494,-4736,402,18.361137312
30044,41,-1128,-3896,302,18.362324736
30044,42,-137,-3982,1027,18.363512160
30044,43,588,-2482,-641,18.364699584
30044,44,560,-1954,-2249,18.365887008
30044,45,1771,-2825,-2304,18.367074432
30044,46,1285,-4466,-1777,18.368261856
30044,47,-4,-5036,-1330,18.369449280
30044,48,-1271,-4579,1172,18.370636704
30044,49,-2079,-3481,1542,18.371824128
30044,50,-2841,-4576,3248,18.373011552
30044,51,-1855,-5934,2105,18.374198976
30044,52,-270,-6620,829,18.375386400
30044,53,-322,-6825,-181,18.376573824
30044,54,-752,-7452,-1230,18.377761248
30044,55,511,-8048,-956,18.378948672
30044,56,650,-8501,112,18.380136096
30044,57,1,-8052,891,18.381323520
30044,58,-236,-8615,814,18.382510944
30044,59,269,-10207,2605,18.383698368
30044,60,671,-9975,3066,18.384885792
30044,61,973,-7499,1955,18.386073216
30044,62,-73,-6360,3659,18.387260640
30044,63,504,-5479,1567,18.388448064
30044,64,1485,-4439,2958,18.389635488
30045,1,1180,-2463,609,18.390822912
30045,2,725,-1850,2578,18.392010336
30045,3,797,-2299,607,18.393197760
30045,4,133,-2644,996,18.394385184
30045,5,-49,-1316,2509,18.395572608
30045,6,396,-209,379,18.396760032
30045,7,95,-45,1366,18.397947456
30045,8,-200,-359,-395,18.399134880
30045,9,1053,11,459,18.400322304
30045,10,1326,-356,-2346,18.401509728
30045,11,1823,-922,-2504,18.402697152
30045,12,2032,-1071,-1706,18.403884576
30045,13,1807,-2227,-2125,18.405072000
30045,14,1387,-3561,-75,18.406259424
30045,15,335,-4160,973,18.407446848
30045,16,-567,-3787,1685,18.408634272
30045,17,-766,-2472,1879,18.409821696
30045,18,-88,-409,424,18.411009120
30045,19,497,680,557,18.412196544
30045,20,588,980,-1507,18.413383968
30045,21,423,1125,-819,18.414571392
30045,22,759,926,-1020,18.415758816
30045,23,229,953,348,18.416946240
30045,24,-238,-322,-271,18.418133664
30045,25,-1,-7,1847,18.419321088
30045,26,-141,709,1395,18.420508512
30045,27,-315,1434,507,18.421695936
30045,28,-177,910,1558,18.422883360
30045,29,-114,-25,519,18.424070784
30045,30,-362,-554,315,18.425258208
30045,31,-553,-452,595,18.426445632
30045,32,-865,-574,188,18.427633056
30045,33,-760,-3322,903,18.428820480
30045,34,-1201,-12398,-754,18.430007904
30045,35,-1059,-16686,3173,18.431195328
30045,36,-174,-16835,1407,18.432382752
30045,37,-1515,-13799,4568,18.433570176
30045,38,-1770,-13527,5086,18.434757600
30045,39,653,-14176,3414,18.435945024
30045,40,274,-16416,1339,18.437132448
30045,41,181,-14419,2029,18.438319872
30045,42,-70,-10409,2021,18.439507296
30045,43,-129,-4855,1521,18.440694720
30045,44,440,-2365,359,18.441882144
30045,45,1729,-987,741,18.443069568
30045,46,971,-1964,-167,18.444256992
30045,47,-410,-1850,644,18.445444416
30045,48,-713,-1895,-213,18.446631840
30045,49,-1373,-3263,-1152,18.447819264
30045,50,-1297,-5880,-288,18.449006688
30045,51,-212,-7485,-2739,18.450194112
30045,52,1047,-8447,-2313,18.451381536
30045,53,465,-8164,-4213,18.452568960
30045,54,858,-6250,-2091,18.453756384
30045,55,189,-3994,-1733,18.454943808
30045,56,-38,-2278,-338,18.456131232
30045,57,139,-1267,-2049,18.457318656
30045,58,1152,-1399,-1051,18.458506080
30045,59,919,-274,-1889,18.459693504
30045,60,665,226,-1628,18.460880928
30045,61,488,-905,-1701,18.462068352
30045,62,1258,-1984,-66,18.463255776
30045,63,1181,-2282,21,18.464443200
30045,64,456,-3003,1381,18.465630624
30046,1,200,-2776,2182,18.466818048
30046,2,-190,-1577,1990,18.468005472
30046,3,-499,-268,1836,18.469192896
30046,4,239,66,410,18.470380320
30046,5,993,69,-642,18.471567744
30046,6,656,33,-659,18.472755168
30046,7,721,14,557,18.473942592
30046,8,228,426,745,18.475130016
30046,9,42,479,1828,18.476317440
30046,10,-309,516,2787,18.477504864
30046,11,221,-110,2705,18.478692288
30046,12,261,-409,2253,18.479879712
30046,13,416,-49,659,18.481067136
30046,14,440,20,965,18.482254560
30046,15,636,-259,-465,18.483441984
30046,16,355,-903,-684,18.484629408
30046,17,-127,-1162,-629,18.485816832
30046,18,-597,-1620,402,18.487004256
30046,19,272,-7670,420,18.488191680
30046,20,880,-14610,1205,18.489379104
30046,21,-598,-13744,3912,18.490566528
30046,22,-1408,-9895,4465,18.491753952
30046,23,-2224,-5406,7233,18.492941376
30046,24,-712,-3957,3706,18.494128800
30046,25,996,-1930,973,18.495316224
30046,26,2391,-2965,2073,18.496503648
30046,27,1125,-4015,59,18.497691072
30046,28,-144,-4492,3354,18.498878496
30046,29,-1152,-4447,3174,18.500065920
30046,30,-1701,-5456,5683,18.501253344
30046,31,-714,-6778,2509,18.502440768
30046,32,859,-6697,1742,18.503628192
30046,33,445,-6021,678,18.504815616
30046,34,259,-5702,-2225,18.506003040
30046,35,624,-7099,-2344,18.507190464
30046,36,1093,-7990,-3085,18.508377888
30046,37,1407,-8738,-3889,18.509565312
30046,38,1535,-8638,-3018,18.510752736
30046,39,469,-8494,-1225,18.511940160
30046,40,-123,-8097,39,18.513127584
30046,41,-1130,-8080,630,18.514315008
30046,42,-171,-8478,735,18.515502432
30046,43,763,-8459,103,18.516689856
30046,44,264,-7460,-2067,18.517877280
30046,45,1865,-5778,-2278,18.519064704
30046,46,1592,-4307,-2312,18.520252128
30046,47,1268,-3480,-1960,18.521439552
30046,48,-67,-5196,-1979,18.522626976
30046,49,-198,-7249,1725,18.523814400
30046,50,-1849,-5762,1090,18.525001824
30046,51,-1104,-3721,2146,18.526189248
30046,52,-890,-5367,2648,18.527376672
30046,53,-570,-6314,600,18.528564096
30046,54,-202,-4947,-582,18.529751520
30046,55,-431,-3407,-223,18.530938944
30046,56,-167,-3769,-1449,18.532126368
30046,57,-43,-2904,-910,18.533313792
30046,58,-343,-2218,-861,18.534501216
30046,59,-133,-2277,1175,18.535688640
30046,60,-1048,-2606,-306,18.536876064
30046,61,-1137,-3963,262,18.538063488
30046,62,106,-5832,833,18.539250912
30046,63,509,-5257,-539,18.540438336
30046,64,213,-4816,-340,18.541625760
30047,1,232,-5576,-310,18.542813184
30047,2,1775,-6480,327,18.544000608
30047,3,819,-5318,116,18.545188032
30047,4,159,-3944,2428,18.546375456
30047,5,132,-4646,3779,18.547562880
30047,6,253,-3913,4582,18.548750304
30047,7,32,-2454,4705,18.549937728
30047,8,401,-2163,4222,18.551125152
30047,9,564,-4023,2635,18.552312576
30047,10,852,-4534,1998,18.553500000
30047,11,475,-3174,2142,18.554687424
30047,12,91,-2476,1457,18.555874848
30047,13,142,-3598,1849,18.557062272
30047,14,602,-3496,2072,18.558249696
30047,15,170,-2450,802,18.559437120
30047,16,339,-1478,995,18.560624544
30047,17,-176,-2208,-60,18.561811968
30047,18,743,-2560,-483,18.562999392
30047,19,1240,-3773,-1423,18.564186816
30047,20,798,-4318,-768,18.565374240
30047,21,-64,-4857,-207,18.566561664
30047,22,-41,-6040,454,18.567749088
30047,23,-246,-7498,2060,18.568936512
30047,24,-598,-7202,1821,18.570123936
30047,25,-660,-5440,2425,18.571311360
30047,26,-361,-4633,1423,18.572498784
30047,27,676,-3820,1452,18.573686208
30047,28,289,-2984,-2108,18.574873632
30047,29,1658,-2383,-720,18.576061056
30047,30,1213,-2346,-1792,18.577248480
30047,31,549,-3216,-1020,18.578435904
30047,32,-346,-4339,314,18.579623328
30047,33,-672,-5202,2068,18.580810752
30047,34,-1149,-3674,2695,18.581998176
30047,35,-796,-2302,1769,18.583185600
30047,36,-163,-2174,1145,18.584373024
30047,37,614,-1763,-1028,18.585560448
30047,38,567,188,-2346,18.586747872
30047,39,687,125,-2372,18.587935296
30047,40,433,-280,-2268,18.589122720
30047,41,-44,81,-1864,18.590310144
30047,42,-770,372,-1809,18.591497568
30047,43,-832,118,193,18.592684992
30047,44,-786,-246,-1396,18.593872416
30047,45,190,-512,-1532,18.595059840
30047,46,17,-353,-736,18.596247264
30047,47,63,-173,-1716,18.597434688
30047,48,252,22,-2294,18.598622112
30047,49,852,-485,-1423,18.599809536
30047,50,1023,-803,-1189,18.600996960
30047,51,596,-1455,-1804,18.602184384
30047,52,-6,-3658,-39,18.603371808
30047,53,911,-5864,681,18.604559232
30047,54,97,-8098,2392,18.605746656
30047,55,-607,-11131,2304,18.606934080
30047,56,-745,-10842,4152,18.608121504
30047,57,45,-10733,2495,18.609308928
30047,58,216,-11445,4079,18.610496352
30047,59,231,-12761,3102,18.611683776
30047,60,713,-11964,2493,18.612871200
30047,61,111,-9901,3891,18.614058624
30047,62,444,-7932,3780,18.615246048
30047,63,341,-8252,4585,18.616433472
30047,64,191,-9347,3757,18.617620896
30048,1,-1144,-9168,3882,18.618808320
30048,2,-380,-7480,4353,18.619995744
30048,3,-442,-6023,2596,18.621183168
30048,4,-210,-4630,2928,18.622370592
30048,5,-687,-5206,-691,18.623558016
30048,6,300,-6108,-167,18.624745440
30048,7,382,-4150,-2940,18.625932864
30048,8,1434,-1708,-2353,18.627120288
30048,9,-240,-726,-1558,18.628307712
30048,10,-195,-1357,-2769,18.629495136
30048,11,466,-769,-1713,18.630682560
30048,12,-177,-68,-2259,18.631869984
30048,13,355,687,-545,18.633057408
30048,14,-666,935,-3324,18.634244832
30048,15,146,592,-707,18.635432256
30048,16,417,2364,-2828,18.636619680
30048,17,683,3772,-142,18.637807104
30048,18,-685,4002,-1869,18.638994528
30048,19,881,2761,-1333,18.640181952
30048,20,864,229,-1348,18.641369376
30048,21,488,-1456,-556,18.642556800
30048,22,963,8,-823,18.643744224
30048,23,-142,-505,1630,18.644931648
30048,24,-395,-169,1720,18.646119072
30048,25,276,523,1270,18.647306496
30048,26,1003,-510,-222,18.648493920
30048,27,266,-6747,48,18.649681344
30048,28,1179,-9638,226,18.650868768
30048,29,1788,-9567,2215,18.652056192
30048,30,-776,-5573,2750,18.653243616
30048,31,-1385,-1743,5182,18.654431040
30048,32,158,30,2109,18.655618464
30048,33,1493,-775,1716,18.656805888
30048,34,1285,-2184,105,18.657993312
30048,35,1370,-3066,1089,18.659180736
30048,36,-82,-1775,499,18.660368160
30048,37,-820,-3104,1923,18.661555584
30048,38,-55,-3832,3071,18.662743008
30048,39,562,-3473,904,18.663930432
30048,40,294,-3362,1977,18.665117856
30048,41,-576,-5812,247,18.666305280
30048,42,466,-6476,1191,18.667492704
30048,43,61,-6260,-1045,18.668680128
30048,44,-244,-6135,1531,18.669867552
30048,45,-342,-7085,-219,18.671054976
30048,46,-908,-6363,154,18.672242400
30048,47,-1118,-5417,1440,18.673429824
30048,48,-1380,-4996,917,18.674617248
30048,49,-1007,-5986,1909,18.675804672
30048,50,-991,-7526,1054,18.676992096
30048,51,185,-9607,1639,18.678179520
30048,52,563,-11217,200,18.679366944
30048,53,1162,-11048,580,18.680554368
30048,54,972,-9801,224,18.681741792
30048,55,415,-8212,931,18.682929216
30048,56,-64,-9781,-180,18.684116640
30048,57,1418,-10308,2584,18.685304064
30048,58,654,-8127,-755,18.686491488
30048,59,-60,-5669,1936,18.687678912
30048,60,116,-6192,-875,18.688866336
30048,61,771,-5724,1319,18.690053760
30048,62,203,-4296,-1199,18.691241184
30048,63,396,-4352,478,18.692428608
30048,64,363,-4990,-454,18.693616032
30049,1,202,-4781,-1017,18.694803456
30049,2,126,-4652,-687,18.695990880
30049,3,-31,-5838,-1432,18.697178304
30049,4,-331,-6254,-1459,18.698365728
30049,5,405,-5451,-1508,18.699553152
30049,6,180,-4971,65,18.700740576
30049,7,-604,-6762,-468,18.701928000
30049,8,-581,-9478,7,18.703115424
30049,9,346,-9775,579,18.704302848
30049,10,-155,-8010,1769,18.705490272
30049,11,-405,-8220,1296,18.706677696
30049,12,-327,-10682,3334,18.707865120
30049,13,623,-10242,2446,18.709052544
30049,14,194,-8458,3379,18.710239968
30049,15,-182,-7600,3288,18.711427392
30049,16,620,-8103,3514,18.712614816
30049,17,563,-7071,2602,18.713802240
30049,18,-301,-6966,2526,18.714989664
30049,19,185,-7029,3484,18.716177088
30049,20,453,-5862,2687,18.717364512
30049,21,-311,-3724,1879,18.718551936
30049,22,-170,-3778,1401,18.719739360
30049,23,955,-3319,-747,18.720926784
30049,24,995,-1149,-1029,18.722114208
30049,25,48,654,-1169,18.723301632
30049,26,118,265,-557,18.724489056
30049,27,211,-607,-2276,18.725676480
30049,28,809,407,-1454,18.726863904
30049,29,302,380,-237,18.728051328
30049,30,-97,180,-546,18.729238752
30049,31,-897,511,-72,18.730426176
30049,32,-264,807,212,18.731613600
30049,33,-364,1001,-238,18.732801024
30049,34,-51,1603,-859,18.733988448
30049,35,-214,2444,-1865,18.735175872
30049,36,303,3134,-1359,18.736363296
30049,37,465,3628,-3006,18.737550720
30049,38,793,3871,-1725,18.738738144
30049,39,537,3240,-1506,18.739925568
30049,40,265,3535,-643,18.741112992
30049,41,-70,3554,-321,18.742300416
30049,42,-139,2318,131,18.743487840
30049,43,320,1207,117,18.744675264
30049,44,470,1011,-773,18.745862688
30049,45,-27,1231,692,18.747050112
30049,46,-93,1087,-196,18.748237536
30049,47,206,1378,804,18.749424960
30049,48,-187,2135,850,18.750612384
30049,49,-419,1517,806,18.751799808
30049,50,27,997,307,18.752987232
30049,51,137,633,148,18.754174656
30049,52,149,588,-356,18.755362080
30049,53,-148,332,823,18.756549504
30049,54,-3,210,160,18.757736928
30049,55,822,-1689,571,18.758924352
30049,56,-740,-12009,-1523,18.760111776
30049,57,4016,-21452,1049,18.761299200
30049,58,873,-16424,2599,18.762486624
30049,59,-335,-7714,3232,18.763674048
30049,60,-534,-3603,9882,18.764861472
30049,61,334,-3439,2294,18.766048896
30049,62,2785,-6117,909,18.767236320
30049,63,1369,-10106,-1131,18.768423744
30049,64,-374,-10210,4299,18.769611168
30050,1,-1825,-6293,984,18.770798592
30050,2,-2077,-2481,7854,18.771986016
