sequence,sample,x,y,z,time_s
49526,52,-116,-1989,-324,0.820509984
49526,53,65,-1815,-341,0.821697408
49526,54,284,-2415,-1524,0.822884832
49526,55,370,-3370,-1054,0.824072256
49526,56,118,-4106,-1427,0.825259680
49526,57,-408,-4715,-537,0.826447104
49526,58,-564,-5046,321,0.827634528
49526,59,-534,-5852,861,0.828821952
49526,60,-3,-4688,1383,0.830009376
49526,61,-202,-3036,1055,0.831196800
49526,62,306,-1099,277,0.832384224
49526,63,399,-570,-530,0.833571648
49526,64,1014,-85,-1336,0.834759072
49527,1,712,-211,-1384,0.835946496
49527,2,336,-639,-1928,0.837133920
49527,3,-206,-2610,-114,0.838321344
49527,4,-534,-5881,-1014,0.839508768
49527,5,326,-9453,1760,0.840696192
49527,6,176,-10770,493,0.841883616
49527,7,-481,-9628,4257,0.843071040
49527,8,-444,-6624,1655,0.844258464
49527,9,1,-3417,3911,0.845445888
49527,10,25,-1929,335,0.846633312
49527,11,466,-975,-779,0.847820736
49527,12,1362,-1290,-1828,0.849008160
49527,13,718,-1857,-739,0.850195584
49527,14,119,-3341,-1349,0.851383008
49527,15,-266,-5759,1633,0.852570432
49527,16,-290,-7416,2210,0.853757856
49527,17,56,-6752,3185,0.854945280
49527,18,-185,-6057,2769,0.856132704
49527,19,167,-5748,2829,0.857320128
49527,20,437,-4610,213,0.858507552
49527,21,683,-4142,125,0.859694976
49527,22,663,-3764,-485,0.860882400
49527,23,477,-4590,-870,0.862069824
49527,24,-35,-5727,505,0.863257248
49527,25,-325,-6789,1016,0.864444672
49527,26,-74,-7447,2702,0.865632096
49527,27,-449,-8083,2973,0.866819520
49527,28,119,-6972,3680,0.868006944
49527,29,602,-5788,2450,0.869194368
49527,30,809,-4644,1342,0.870381792
49527,31,832,-3186,-47,0.871569216
49527,32,887,-2370,-776,0.872756640
49527,33,758,-2681,-1122,0.873944064
49527,34,229,-2911,-415,0.875131488
49527,35,70,-3618,252,0.876318912
49527,36,-47,-3936,1259,0.877506336
49527,37,-314,-5085,1116,0.878693760
49527,38,108,-5576,1232,0.879881184
49527,39,633,-5649,1097,0.881068608
49527,40,266,-5869,367,0.882256032
49527,41,-95,-5441,66,0.883443456
49527,42,-62,-4941,-430,0.884630880
49527,43,-78,-4719,262,0.885818304
49527,44,-370,-5241,-147,0.887005728
49527,45,-108,-4256,680,0.888193152
49527,46,-371,-3987,961,0.889380576
49527,47,-197,-3064,825,0.890568000
49527,48,315,-2374,141,0.891755424
49527,49,694,-901,20,0.892942848
49527,50,340,-1138,-1043,0.894130272
49527,51,503,-2104,-1978,0.895317696
49527,52,100,-3661,-553,0.896505120
49527,53,-303,-4440,-1046,0.897692544
49527,54,-1024,-6067,996,0.898879968
49527,55,-967,-6782,764,0.900067392
49527,56,-196,-6445,2281,0.901254816
49527,57,-297,-4692,1177,0.902442240
49527,58,-158,-3213,1424,0.903629664
49527,59,44,-1615,-528,0.904817088
49527,60,383,-493,-564,0.906004512
49527,61,801,462,-1886,0.907191936
49527,62,851,-143,-1885,0.908379360
49527,63,301,-866,-1569,0.909566784
49527,64,-139,-2456,-475,0.910754208
49528,1,-306,-5014,628,0.911941632
49528,2,147,-7031,1447,0.913129056
49528,3,487,-7749,1819,0.914316480
49528,4,312,-6864,2989,0.915503904
49528,5,213,-6010,1588,0.916691328
49528,6,516,-5137,1533,0.917878752
49528,7,557,-4906,763,0.919066176
49528,8,548,-4247,109,0.920253600
49528,9,-259,-4539,406,0.921441024
49528,10,-248,-4903,1144,0.922628448
49528,11,-343,-5510,1841,0.923815872
49528,12,-192,-6998,1985,0.925003296
49528,13,264,-8361,2534,0.926190720
49528,14,811,-8346,1904,0.927378144
49528,15,685,-6207,2509,0.928565568
49528,16,393,-3990,1160,0.929752992
49528,17,404,-2745,938,0.930940416
49528,18,649,-1948,-244,0.932127840
49528,19,370,-1167,-425,0.933315264
49528,20,183,-397,-737,0.934502688
49528,21,-532,-687,-182,0.935690112
49528,22,-404,-1139,505,0.936877536
49528,23,-485,-1750,448,0.938064960
49528,24,74,-2863,-2,0.939252384
49528,25,290,-4313,-44,0.940439808
49528,26,552,-5334,-501,0.941627232
49528,27,145,-5216,85,0.942814656
49528,28,-280,-4448,-204,0.944002080
49528,29,-117,-3539,295,0.945189504
49528,30,230,-2339,44,0.946376928
49528,31,467,-1480,-323,0.947564352
49528,32,302,-367,-219,0.948751776
49528,33,55,275,-640,0.949939200
49528,34,325,457,-271,0.951126624
49528,35,745,-433,-607,0.952314048
49528,36,584,-750,-43,0.953501472
49528,37,78,-710,-29,0.954688896
49528,38,165,-1199,715,0.955876320
49528,39,-479,-4730,901,0.957063744
49528,40,304,-6992,1931,0.958251168
49528,41,16,-7083,1398,0.959438592
49528,42,-968,-4491,2097,0.960626016
49528,43,-1332,-2099,2752,0.961813440
49528,44,477,-1330,-839,0.963000864
49528,45,1155,-2677,565,0.964188288
49528,46,1011,-4888,-3217,0.965375712
49528,47,946,-6756,-340,0.966563136
49528,48,-141,-6909,-955,0.967750560
49528,49,-474,-7215,2822,0.968937984
49528,50,-157,-7839,1414,0.970125408
49528,51,324,-7666,3300,0.971312832
49528,52,-62,-5121,2013,0.972500256
49528,53,-53,-3265,1386,0.973687680
49528,54,-123,-2780,872,0.974875104
49528,55,273,-2625,-172,0.976062528
49528,56,-37,-3864,59,0.977249952
49528,57,-40,-6295,-586,0.978437376
49528,58,-384,-8453,1566,0.979624800
49528,59,-729,-10297,1352,0.980812224
49528,60,-834,-12033,2916,0.981999648
49528,61,-104,-11769,3222,0.983187072
49528,62,300,-10454,2759,0.984374496
49528,63,294,-9850,1855,0.985561920
49528,64,1151,-7844,609,0.986749344
49529,1,453,-5797,294,0.987936768
49529,2,-187,-3503,-781,0.989124192
49529,3,269,-2931,-849,0.990311616
49529,4,408,-3420,233,0.991499040
49529,5,-304,-4542,113,0.992686464
49529,6,-63,-5278,346,0.993873888
49529,7,-132,-5913,1875,0.995061312
49529,8,-266,-6362,793,0.996248736
49529,9,183,-5578,-141,0.997436160
49529,10,534,-5385,129,0.998623584
49529,11,702,-4346,-1388,0.999811008
49529,12,359,-3393,-1566,1.000998432
49529,13,412,-2917,-1031,1.002185856
49529,14,72,-3436,-876,1.003373280
49529,15,43,-3693,-674,1.004560704
49529,16,352,-4076,175,1.005748128
49529,17,784,-3903,845,1.006935552
49529,18,763,-3776,463,1.008122976
49529,19,798,-3898,626,1.009310400
49529,20,967,-3286,448,1.010497824
49529,21,468,-2992,7,1.011685248
49529,22,257,-3436,-99,1.012872672
49529,23,231,-3183,607,1.014060096
49529,24,-184,-2650,730,1.015247520
49529,25,-549,-2749,1089,1.016434944
49529,26,-214,-2664,1219,1.017622368
49529,27,215,-2111,925,1.018809792
49529,28,267,-1231,247,1.019997216
49529,29,569,-90,-433,1.021184640
49529,30,731,412,-727,1.022372064
49529,31,677,-162,-1092,1.023559488
49529,32,253,-215,-567,1.024746912
49529,33,26,53,71,1.025934336
49529,34,-224,685,372,1.027121760
49529,35,-124,436,591,1.028309184
49529,36,328,-201,309,1.029496608
49529,37,438,-146,250,1.030684032
49529,38,166,-372,91,1.031871456
49529,39,-72,-1029,189,1.033058880
49529,40,83,-6407,-1200,1.034246304
49529,41,1735,-9444,561,1.035433728
49529,42,-1225,-9522,2115,1.036621152
49529,43,-816,-6381,2570,1.037808576
49529,44,-1663,-4274,4186,1.038996000
49529,45,141,-4305,2861,1.040183424
49529,46,935,-4034,1991,1.041370848
49529,47,1076,-4622,199,1.042558272
49529,48,-251,-3423,2066,1.043745696
49529,49,-163,-2337,576,1.044933120
49529,50,41,-2899,2779,1.046120544
49529,51,-153,-4716,2560,1.047307968
49529,52,151,-5416,1640,1.048495392
49529,53,-513,-4033,2459,1.049682816
49529,54,-335,-1911,1747,1.050870240
49529,55,-41,-1245,1597,1.052057664
49529,56,34,-2053,-688,1.053245088
49529,57,-102,-3668,-671,1.054432512
49529,58,398,-6451,-2274,1.055619936
49529,59,387,-7892,-1966,1.056807360
49529,60,382,-9050,135,1.057994784
49529,61,-552,-8179,1319,1.059182208
49529,62,-958,-7033,1257,1.060369632
49529,63,-208,-5068,2175,1.061557056
49529,64,120,-3555,1215,1.062744480
49530,1,1119,-1346,-88,1.063931904
49530,2,0,421,-1481,1.065119328
49530,3,340,1492,-1879,1.066306752
49530,4,1430,92,-2646,1.067494176
49530,5,805,-134,-1806,1.068681600
49530,6,-421,-22,-910,1.069869024
49530,7,-793,-33,-493,1.071056448
49530,8,-454,-969,2211,1.072243872
49530,9,-399,-4015,-189,1.073431296
49530,10,-13,-9460,-515,1.074618720
49530,11,1553,-11288,-394,1.075806144
49530,12,555,-7493,70,1.076993568
49530,13,-799,-2503,3046,1.078180992
49530,14,-1198,-529,-270,1.079368416
49530,15,1199,-1367,296,1.080555840
49530,16,1024,-3414,-1411,1.081743264
49530,17,1128,-5981,-2494,1.082930688
49530,18,152,-7547,-110,1.084118112
49530,19,-881,-9966,1092,1.085305536
49530,20,152,-12070,2807,1.086492960
49530,21,390,-11616,2993,1.087680384
49530,22,277,-9434,4109,1.088867808
49530,23,-623,-6354,2726,1.090055232
49530,24,577,-3355,2001,1.091242656
49530,25,830,-2168,538,1.092430080
49530,26,1343,-3174,-999,1.093617504
49530,27,1106,-4427,-1246,1.094804928
49530,28,223,-5759,7,1.095992352
49530,29,-122,-5958,1286,1.097179776
49530,30,-959,-5757,2287,1.098367200
49530,31,-848,-5135,3179,1.099554624
49530,32,-335,-4849,3652,1.100742048
49530,33,891,-4750,-302,1.101929472
49530,34,1054,-5239,-203,1.103116896
49530,35,774,-3740,-1738,1.104304320
49530,36,322,-2475,-1354,1.105491744
49530,37,-701,-2296,-1746,1.106679168
49530,38,-143,-2798,-81,1.107866592
49530,39,44,-3050,156,1.109054016
49530,40,-175,-3296,1142,1.110241440
49530,41,21,-3322,528,1.111428864
49530,42,609,-3062,1184,1.112616288
49530,43,561,-3079,565,1.113803712
49530,44,641,-2143,-260,1.114991136
49530,45,521,-1265,358,1.116178560
49530,46,213,-1042,-139,1.117365984
49530,47,247,-1194,384,1.118553408
49530,48,-76,-827,567,1.119740832
49530,49,-681,-1252,1100,1.120928256
49530,50,-575,-2231,772,1.122115680
49530,51,-35,-3047,1239,1.123303104
49530,52,354,-4055,628,1.124490528
49530,53,381,-5567,689,1.125677952
49530,54,432,-6668,475,1.126865376
49530,55,234,-7151,935,1.128052800
49530,56,115,-7797,955,1.129240224
49530,57,-48,-8248,1443,1.130427648
49530,58,66,-7794,1796,1.131615072
49530,59,-162,-6678,1998,1.132802496
49530,60,-125,-5174,2148,1.133989920
49530,61,-51,-4173,1874,1.135177344
49530,62,297,-3024,1380,1.136364768
49530,63,547,-2826,534,1.137552192
49530,64,631,-3156,177,1.138739616
49531,1,251,-4400,627,1.139927040
49531,2,-204,-5023,522,1.141114464
49531,3,-775,-5873,1189,1.142301888
49531,4,-623,-7466,1264,1.143489312
49531,5,-216,-8026,1405,1.144676736
49531,6,84,-6932,969,1.145864160
49531,7,-205,-5069,762,1.147051584
49531,8,-36,-4442,-460,1.148239008
49531,9,476,-3317,-962,1.149426432
49531,10,484,-2084,-1378,1.150613856
49531,11,260,-1381,-1930,1.151801280
49531,12,176,-2382,-2195,1.152988704
49531,13,64,-3539,-658,1.154176128
49531,14,130,-4805,-1098,1.155363552
49531,15,2,-6356,632,1.156550976
49531,16,52,-6245,531,1.157738400
49531,17,129,-5583,993,1.158925824
49531,18,670,-5381,586,1.160113248
49531,19,903,-5036,398,1.161300672
49531,20,456,-3393,-107,1.162488096
49531,21,-254,-2706,-31,1.163675520
49531,22,241,-2425,-177,1.164862944
49531,23,97,-3364,528,1.166050368
49531,24,21,-3806,229,1.167237792
49531,25,203,-4059,976,1.168425216
49531,26,90,-4643,621,1.169612640
49531,27,393,-5156,871,1.170800064
49531,28,975,-5065,45,1.171987488
49531,29,950,-4907,988,1.173174912
49531,30,265,-4775,-166,1.174362336
49531,31,134,-3665,555,1.175549760
49531,32,-144,-3075,788,1.176737184
49531,33,-391,-2447,655,1.177924608
49531,34,-212,-2034,332,1.179112032
49531,35,28,-1443,854,1.180299456
49531,36,216,-977,611,1.181486880
49531,37,196,-897,97,1.182674304
49531,38,461,-1445,464,1.183861728
49531,39,284,-2392,237,1.185049152
49531,40,386,-3580,-158,1.186236576
49531,41,95,-5504,358,1.187424000
49531,42,611,-5461,1062,1.188611424
49531,43,-121,-4027,1887,1.189798848
49531,44,-470,-2726,1476,1.190986272
49531,45,-309,-1921,2034,1.192173696
49531,46,486,-700,595,1.193361120
49531,47,267,-188,705,1.194548544
49531,48,411,-637,-424,1.195735968
49531,49,305,-1307,135,1.196923392
49531,50,-115,-4033,-107,1.198110816
49531,51,-289,-6824,913,1.199298240
49531,52,128,-7098,1564,1.200485664
49531,53,-535,-7481,2743,1.201673088
49531,54,-695,-6489,3044,1.202860512
49531,55,-33,-4339,2541,1.204047936
49531,56,247,-2195,2058,1.205235360
49531,57,-247,-1153,465,1.206422784
49531,58,906,-475,-1845,1.207610208
49531,59,1089,-720,-795,1.208797632
49531,60,161,-1181,-2092,1.209985056
49531,61,-12,-2834,-155,1.211172480
49531,62,-269,-5759,502,1.212359904
49531,63,-662,-7862,2328,1.213547328
49531,64,27,-9198,1445,1.214734752
49532,1,266,-9307,3506,1.215922176
49532,2,-97,-7928,2003,1.217109600
49532,3,163,-5909,918,1.218297024
49532,4,325,-4897,431,1.219484448
49532,5,284,-3082,-726,1.220671872
49532,6,188,-2249,-1476,1.221859296
49532,7,-25,-2412,-907,1.223046720
49532,8,-209,-2809,-266,1.224234144
49532,9,-532,-3919,534,1.225421568
49532,10,-374,-5501,1259,1.226608992
49532,11,87,-7111,1505,1.227796416
49532,12,370,-7993,974,1.228983840
49532,13,504,-8189,432,1.230171264
49532,14,556,-7278,52,1.231358688
49532,15,486,-6622,-411,1.232546112
49532,16,18,-5612,-451,1.233733536
49532,17,-98,-4673,-146,1.234920960
49532,18,-381,-5466,327,1.236108384
49532,19,-187,-6955,389,1.237295808
49532,20,-163,-7939,1035,1.238483232
49532,21,162,-7548,987,1.239670656
49532,22,489,-7918,1066,1.240858080
49532,23,991,-7760,569,1.242045504
49532,24,831,-6308,565,1.243232928
49532,25,669,-4152,-20,1.244420352
49532,26,42,-2754,360,1.245607776
49532,27,228,-2014,-455,1.246795200
49532,28,248,-1809,-121,1.247982624
49532,29,240,-1619,-419,1.249170048
49532,30,-73,-1359,-310,1.250357472
49532,31,90,-1503,-756,1.251544896
49532,32,543,-1821,-154,1.252732320
49532,33,433,-1975,-1240,1.253919744
49532,34,497,-1508,-917,1.255107168
49532,35,334,-731,-1015,1.256294592
49532,36,257,-194,-634,1.257482016
49532,37,-4,-281,-1181,1.258669440
49532,38,177,-148,-580,1.259856864
49532,39,34,-3,-174,1.261044288
49532,40,-6,-57,-415,1.262231712
49532,41,60,-105,232,1.263419136
49532,42,423,-231,-45,1.264606560
49532,43,829,-849,164,1.265793984
49532,44,291,-4422,-981,1.266981408
49532,45,1518,-5377,935,1.268168832
49532,46,376,-4807,1729,1.269356256
49532,47,-202,-2792,2670,1.270543680
49532,48,-1172,-1361,3242,1.271731104
49532,49,275,-2657,1757,1.272918528
49532,50,1045,-5424,1280,1.274105952
49532,51,808,-7326,1380,1.275293376
49532,52,-214,-8861,2206,1.276480800
49532,53,-812,-9457,3576,1.277668224
49532,54,-791,-9003,4541,1.278855648
49532,55,-113,-8105,4988,1.280043072
49532,56,512,-6509,3504,1.281230496
49532,57,395,-4379,2589,1.282417920
49532,58,8,-2191,1088,1.283605344
49532,59,382,-942,1155,1.284792768
49532,60,184,-984,-225,1.285980192
49532,61,-429,-2831,444,1.287167616
49532,62,-528,-4481,-80,1.288355040
49532,63,-556,-5005,676,1.289542464
49532,64,-510,-5432,1155,1.290729888
49533,1,-170,-5963,1215,1.291917312
49533,2,180,-6549,812,1.293104736
49533,3,-18,-6924,433,1.294292160
49533,4,258,-6165,-474,1.295479584
49533,5,268,-5236,-630,1.296667008
49533,6,39,-5035,-623,1.297854432
49533,7,-110,-3607,-1010,1.299041856
49533,8,-331,-2683,-565,1.300229280
49533,9,-272,-2143,-488,1.301416704
49533,10,672,-2239,-836,1.302604128
49533,11,641,-2393,-369,1.303791552
49533,12,263,-3049,-461,1.304978976
49533,13,308,-3356,-619,1.306166400
49533,14,129,-3378,-30,1.307353824
49533,15,-94,-3053,-431,1.308541248
49533,16,-11,-2531,-969,1.309728672
49533,17,-69,-2999,-593,1.310916096
49533,18,-200,-3444,-1324,1.312103520
49533,19,20,-3821,-1092,1.313290944
49533,20,-218,-4799,-997,1.314478368
49533,21,-318,-5919,-397,1.315665792
49533,22,178,-6652,-592,1.316853216
49533,23,300,-6387,860,1.318040640
49533,24,-8,-5843,286,1.319228064
49533,25,35,-5252,604,1.320415488
49533,26,413,-5066,304,1.321602912
49533,27,603,-4115,343,1.322790336
49533,28,483,-3612,91,1.323977760
49533,29,302,-4601,370,1.325165184
49533,30,568,-5048,809,1.326352608
49533,31,106,-4647,1269,1.327540032
49533,32,200,-4691,1231,1.328727456
49533,33,487,-5570,1772,1.329914880
49533,34,335,-4427,1560,1.331102304
49533,35,95,-3326,1324,1.332289728
49533,36,272,-2597,1554,1.333477152
49533,37,168,-2374,1053,1.334664576
49533,38,-152,-2442,439,1.335852000
49533,39,180,-2500,676,1.337039424
49533,40,63,-2497,207,1.338226848
49533,41,67,-2684,45,1.339414272
49533,42,382,-4246,302,1.340601696
49533,43,1021,-4695,558,1.341789120
49533,44,397,-5676,847,1.342976544
49533,45,151,-5840,794,1.344163968
49533,46,364,-5670,1631,1.345351392
49533,47,333,-5145,1122,1.346538816
49533,48,369,-4579,1247,1.347726240
49533,49,515,-4222,1117,1.348913664
49533,50,242,-4011,1539,1.350101088
49533,51,-108,-4740,1175,1.351288512
49533,52,253,-5550,1809,1.352475936
49533,53,128,-6548,2556,1.353663360
49533,54,-9,-6648,2505,1.354850784
49533,55,-31,-6417,2742,1.356038208
49533,56,49,-5233,2660,1.357225632
49533,57,-69,-3734,2090,1.358413056
49533,58,74,-2435,512,1.359600480
49533,59,299,-1302,33,1.360787904
49533,60,277,-697,-556,1.361975328
49533,61,366,-1225,-1191,1.363162752
49533,62,-311,-2421,-977,1.364350176
49533,63,-485,-3093,-723,1.365537600
49533,64,-456,-4178,-697,1.366725024
49534,1,-259,-5397,31,1.367912448
49534,2,162,-5540,144,1.369099872
49534,3,-611,-4452,381,1.370287296
49534,4,-350,-3793,-183,1.371474720
49534,5,68,-2523,-167,1.372662144
49534,6,428,-1315,-709,1.373849568
49534,7,188,-585,-1161,1.375036992
49534,8,-39,-924,-1874,1.376224416
49534,9,587,-1233,-961,1.377411840
49534,10,416,-1514,-897,1.378599264
49534,11,307,-2984,-198,1.379786688
49534,12,466,-5479,40,1.380974112
49534,13,416,-6559,984,1.382161536
49534,14,406,-5856,1263,1.383348960
49534,15,365,-4414,1186,1.384536384
49534,16,240,-2643,730,1.385723808
49534,17,271,-1347,-349,1.386911232
49534,18,463,-431,-1077,1.388098656
49534,19,445,97,-1050,1.389286080
49534,20,-222,-332,-1608,1.390473504
49534,21,-669,-1598,307,1.391660928
49534,22,-726,-4363,-259,1.392848352
49534,23,-384,-7643,668,1.394035776
49534,24,611,-9621,559,1.395223200
49534,25,-420,-9430,2251,1.396410624
49534,26,273,-8434,962,1.397598048
49534,27,135,-6740,2160,1.398785472
49534,28,579,-4969,1227,1.399972896
49534,29,907,-4412,640,1.401160320
49534,30,367,-3723,-363,1.402347744
49534,31,-36,-2959,297,1.403535168
49534,32,4,-3152,-13,1.404722592
49534,33,150,-4848,1934,1.405910016
49534,34,137,-6162,1776,1.407097440
49534,35,-121,-6814,2613,1.408284864
49534,36,-79,-6731,2924,1.409472288
49534,37,129,-6886,3012,1.410659712
49534,38,266,-7383,1848,1.411847136
49534,39,394,-7132,1502,1.413034560
49534,40,-39,-5641,1026,1.414221984
49534,41,-63,-4483,310,1.415409408
49534,42,112,-4737,221,1.416596832
49534,43,386,-4874,859,1.417784256
49534,44,-8,-4673,630,1.418971680
49534,45,-66,-4364,731,1.420159104
49534,46,278,-5535,1370,1.421346528
49534,47,820,-6670,602,1.422533952
49534,48,848,-7965,695,1.423721376
49534,49,466,-7612,786,1.424908800
49534,50,24,-6112,1209,1.426096224
49534,51,-64,-4341,1058,1.427283648
49534,52,-18,-3062,1413,1.428471072
49534,53,64,-1409,300,1.429658496
49534,54,281,-583,183,1.430845920
49534,55,213,-1004,-371,1.432033344
49534,56,199,-2314,-318,1.433220768
49534,57,-124,-4576,-498,1.434408192
49534,58,-59,-7085,83,1.435595616
49534,59,183,-8129,223,1.436783040
49534,60,372,-7496,1081,1.437970464
49534,61,72,-6232,1159,1.439157888
49534,62,-25,-4220,943,1.440345312
49534,63,-148,-2600,319,1.441532736
49534,64,-26,-1131,-410,1.442720160
49535,1,325,54,-1521,1.443907584
49535,2,92,422,-1809,1.445095008
49535,3,-148,-35,-1932,1.446282432
49535,4,-189,-482,-1534,1.447469856
49535,5,-378,-1826,-363,1.448657280
49535,6,-828,-4154,327,1.449844704
49535,7,-245,-5835,904,1.451032128
49535,8,255,-6876,471,1.452219552
49535,9,216,-5950,2649,1.453406976
49535,10,240,-5085,-316,1.454594400
49535,11,409,-3256,1606,1.455781824
49535,12,75,-2070,-698,1.456969248
49535,13,247,-783,-636,1.458156672
49535,14,717,-954,-1566,1.459344096
49535,15,331,-1604,-388,1.460531520
49535,16,-111,-2734,-448,1.461718944
49535,17,-110,-4423,568,1.462906368
49535,18,201,-6546,1488,1.464093792
49535,19,720,-7033,1651,1.465281216
49535,20,622,-5603,1898,1.466468640
49535,21,142,-3391,1840,1.467656064
49535,22,35,-1837,959,1.468843488
49535,23,319,-322,-99,1.470030912
49535,24,506,332,-339,1.471218336
49535,25,479,600,-1276,1.472405760
49535,26,-68,-195,-540,1.473593184
49535,27,-645,-1251,519,1.474780608
49535,28,-815,-4162,969,1.475968032
49535,29,196,-6860,879,1.477155456
49535,30,1072,-8338,1889,1.478342880
49535,31,572,-6947,1753,1.479530304
49535,32,124,-4104,1478,1.480717728
49535,33,-50,-2234,1073,1.481905152
49535,34,736,-1077,747,1.483092576
49535,35,1078,-567,-1337,1.484280000
49535,36,563,-347,-545,1.485467424
49535,37,90,-991,-851,1.486654848
49535,38,-420,-1845,633,1.487842272
49535,39,-374,-3270,1334,1.489029696
49535,40,-355,-5132,1590,1.490217120
49535,41,292,-5677,2156,1.491404544
49535,42,203,-6369,1719,1.492591968
49535,43,138,-5826,2370,1.493779392
