sequence,sample,x,y,z,time_s
43286,58,403,-5668,1629,0.827634528
43286,59,539,-5477,1497,0.828821952
43286,60,762,-4927,1056,0.830009376
43286,61,595,-4446,1528,0.831196800
43286,62,248,-4263,1684,0.832384224
43286,63,113,-4419,2141,0.833571648
43286,64,251,-5429,2779,0.834759072
43287,1,-63,-6317,3138,0.835946496
43287,2,-158,-6773,3430,0.837133920
43287,3,-189,-6878,3164,0.838321344
43287,4,-257,-5693,3487,0.839508768
43287,5,-331,-4772,2364,0.840696192
43287,6,43,-4005,1742,0.841883616
43287,7,92,-3177,782,0.843071040
43287,8,-8,-2448,437,0.844258464
43287,9,-54,-3042,-233,0.845445888
43287,10,-34,-2713,248,0.846633312
43287,11,-300,-2120,186,0.847820736
43287,12,-510,-2546,262,0.849008160
43287,13,151,-3508,-24,0.850195584
43287,14,673,-4182,-418,0.851383008
43287,15,570,-4943,-128,0.852570432
43287,16,321,-4550,-321,0.853757856
43287,17,84,-4223,385,0.854945280
43287,18,-14,-4277,666,0.856132704
43287,19,237,-4001,356,0.857320128
43287,20,278,-3550,617,0.858507552
43287,21,91,-3439,372,0.859694976
43287,22,130,-4362,6,0.860882400
43287,23,572,-5191,370,0.862069824
43287,24,222,-5811,502,0.863257248
43287,25,95,-6787,304,0.864444672
43287,26,325,-7207,950,0.865632096
43287,27,299,-5147,1110,0.866819520
43287,28,-471,-3586,920,0.868006944
43287,29,-243,-3612,179,0.869194368
43287,30,72,-3852,247,0.870381792
43287,31,-158,-3525,-658,0.871569216
43287,32,-221,-4083,-730,0.872756640
43287,33,-461,-4233,-688,0.873944064
43287,34,-355,-3418,-350,0.875131488
43287,35,-459,-2413,-615,0.876318912
43287,36,-246,-1486,-776,0.877506336
43287,37,-396,-1162,-749,0.878693760
43287,38,-16,-1019,-1690,0.879881184
43287,39,502,-1081,-1642,0.881068608
43287,40,192,-1188,-1826,0.882256032
43287,41,-50,-1992,-1853,0.883443456
43287,42,299,-3068,-1557,0.884630880
43287,43,733,-3743,-403,0.885818304
43287,44,235,-3612,-18,0.887005728
43287,45,171,-3634,629,0.888193152
43287,46,204,-3844,1307,0.889380576
43287,47,460,-3533,1062,0.890568000
43287,48,469,-3695,908,0.891755424
43287,49,637,-4320,887,0.892942848
43287,50,556,-4555,729,0.894130272
43287,51,399,-5298,806,0.895317696
43287,52,292,-5981,1774,0.896505120
43287,53,311,-6552,1710,0.897692544
43287,54,39,-6664,2645,0.898879968
43287,55,72,-6470,2279,0.900067392
43287,56,345,-6140,2790,0.901254816
43287,57,610,-5625,2234,0.902442240
43287,58,392,-4295,1607,0.903629664
43287,59,483,-3057,1046,0.904817088
43287,60,449,-2662,814,0.906004512
43287,61,615,-2933,-48,0.907191936
43287,62,293,-3801,448,0.908379360
43287,63,286,-4124,868,0.909566784
43287,64,-211,-4519,1172,0.910754208
43288,1,-205,-5186,1365,0.911941632
43288,2,395,-6005,1592,0.913129056
43288,3,415,-5398,1156,0.914316480
43288,4,239,-4796,505,0.915503904
43288,5,232,-3929,319,0.916691328
43288,6,396,-3472,288,0.917878752
43288,7,-19,-3054,236,0.919066176
43288,8,-211,-2951,531,0.920253600
43288,9,-259,-3253,645,0.921441024
43288,10,62,-3365,1298,0.922628448
43288,11,8,-3437,1053,0.923815872
43288,12,170,-4027,1138,0.925003296
43288,13,286,-4733,1013,0.926190720
43288,14,187,-4269,969,0.927378144
43288,15,-76,-3465,517,0.928565568
43288,16,-133,-3681,671,0.929752992
43288,17,-36,-4046,61,0.930940416
43288,18,-330,-3327,288,0.932127840
43288,19,-533,-2430,50,0.933315264
43288,20,-395,-2682,-172,0.934502688
43288,21,-63,-3456,-131,0.935690112
43288,22,97,-3690,-460,0.936877536
43288,23,122,-4535,-722,0.938064960
43288,24,49,-5727,-455,0.939252384
43288,25,348,-5896,-494,0.940439808
43288,26,129,-5870,144,0.941627232
43288,27,176,-4881,93,0.942814656
43288,28,-31,-3758,278,0.944002080
43288,29,204,-2347,376,0.945189504
43288,30,151,-1849,-197,0.946376928
43288,31,329,-1750,-768,0.947564352
43288,32,263,-2508,-571,0.948751776
43288,33,271,-3032,-734,0.949939200
43288,34,-25,-4033,-14,0.951126624
43288,35,-311,-5294,138,0.952314048
43288,36,-105,-6742,745,0.953501472
43288,37,-67,-7181,1036,0.954688896
43288,38,-12,-6615,1306,0.955876320
43288,39,-251,-5718,997,0.957063744
43288,40,275,-5514,650,0.958251168
43288,41,229,-5213,547,0.959438592
43288,42,293,-4935,-245,0.960626016
43288,43,163,-5107,410,0.961813440
43288,44,242,-5632,393,0.963000864
43288,45,-34,-5902,1285,0.964188288
43288,46,104,-5301,1216,0.965375712
43288,47,163,-5291,1970,0.966563136
43288,48,513,-5646,1129,0.967750560
43288,49,424,-5639,1099,0.968937984
43288,50,513,-4671,650,0.970125408
43288,51,135,-4612,836,0.971312832
43288,52,119,-4178,448,0.972500256
43288,53,-156,-3955,812,0.973687680
43288,54,26,-4275,750,0.974875104
43288,55,151,-5418,980,0.976062528
43288,56,321,-5506,704,0.977249952
43288,57,389,-5614,1659,0.978437376
43288,58,373,-5712,921,0.979624800
43288,59,587,-6079,1123,0.980812224
43288,60,464,-5632,772,0.981999648
43288,61,721,-5062,590,0.983187072
43288,62,307,-4889,398,0.984374496
43288,63,256,-5086,594,0.985561920
43288,64,127,-5080,864,0.986749344
43289,1,146,-5259,1310,0.987936768
43289,2,-168,-4645,1663,0.989124192
43289,3,163,-3431,1215,0.990311616
43289,4,143,-2213,1422,0.991499040
43289,5,171,-1361,102,0.992686464
43289,6,361,-467,-344,0.993873888
43289,7,513,-332,-503,0.995061312
43289,8,255,-692,-651,0.996248736
43289,9,-61,-1634,-793,0.997436160
43289,10,-159,-3726,-420,0.998623584
43289,11,77,-4748,-130,0.999811008
43289,12,290,-4354,190,1.000998432
43289,13,-454,-3201,404,1.002185856
43289,14,-252,-2392,-99,1.003373280
43289,15,157,-1646,-272,1.004560704
43289,16,330,-1195,-856,1.005748128
43289,17,551,-976,-1445,1.006935552
43289,18,189,-1770,-1363,1.008122976
43289,19,-137,-3002,-1056,1.009310400
43289,20,53,-3716,-85,1.010497824
43289,21,-225,-4104,967,1.011685248
43289,22,-420,-4197,1713,1.012872672
43289,23,-384,-4150,1693,1.014060096
43289,24,149,-4109,1790,1.015247520
43289,25,402,-4236,1432,1.016434944
43289,26,478,-3236,687,1.017622368
43289,27,-36,-2892,379,1.018809792
43289,28,103,-2881,21,1.019997216
43289,29,383,-3374,44,1.021184640
43289,30,121,-3213,109,1.022372064
43289,31,-322,-3543,556,1.023559488
43289,32,-355,-4703,655,1.024746912
43289,33,-6,-6105,1006,1.025934336
43289,34,400,-7275,854,1.027121760
43289,35,527,-6828,1160,1.028309184
43289,36,54,-5890,721,1.029496608
43289,37,-44,-4622,971,1.030684032
43289,38,259,-3220,680,1.031871456
43289,39,166,-1982,495,1.033058880
43289,40,-190,-1902,197,1.034246304
43289,41,53,-2537,-58,1.035433728
43289,42,36,-3264,663,1.036621152
43289,43,-159,-5160,376,1.037808576
43289,44,150,-6716,887,1.038996000
43289,45,472,-6960,933,1.040183424
43289,46,159,-5833,1680,1.041370848
43289,47,348,-4834,736,1.042558272
43289,48,419,-3785,1251,1.043745696
43289,49,282,-3181,306,1.044933120
43289,50,-30,-2684,55,1.046120544
43289,51,84,-2470,-293,1.047307968
43289,52,-296,-3200,354,1.048495392
43289,53,-91,-4823,0,1.049682816
43289,54,153,-6756,953,1.050870240
43289,55,165,-7159,1281,1.052057664
43289,56,84,-7657,1773,1.053245088
43289,57,274,-7768,1614,1.054432512
43289,58,558,-7626,1846,1.055619936
43289,59,309,-5867,957,1.056807360
43289,60,93,-4406,568,1.057994784
43289,61,-5,-2631,338,1.059182208
43289,62,-45,-2456,-769,1.060369632
43289,63,130,-3794,-375,1.061557056
43289,64,436,-5042,-179,1.062744480
43290,1,-122,-5986,869,1.063931904
43290,2,-227,-7673,1064,1.065119328
43290,3,-20,-9113,1758,1.066306752
43290,4,979,-8131,1701,1.067494176
43290,5,322,-6322,1394,1.068681600
43290,6,398,-3514,807,1.069869024
43290,7,-125,-1142,91,1.071056448
43290,8,6,370,-1136,1.072243872
43290,9,625,855,-1603,1.073431296
43290,10,174,461,-2207,1.074618720
43290,11,-407,-380,-568,1.075806144
43290,12,-680,-709,-1154,1.076993568
43290,13,-936,-2521,1140,1.078180992
43290,14,-486,-6078,-934,1.079368416
43290,15,1736,-8558,145,1.080555840
43290,16,680,-6560,-204,1.081743264
43290,17,-259,-1968,2177,1.082930688
43290,18,-623,206,-654,1.084118112
43290,19,147,911,707,1.085305536
43290,20,1211,651,-2847,1.086492960
43290,21,1377,595,-1896,1.087680384
43290,22,31,65,-1836,1.088867808
43290,23,-893,-458,856,1.090055232
43290,24,-60,-758,567,1.091242656
43290,25,-525,-6358,1161,1.092430080
43290,26,1426,-10888,2398,1.093617504
43290,27,1938,-12182,1224,1.094804928
43290,28,163,-7443,2335,1.095992352
43290,29,-2121,-3764,5475,1.097179776
43290,30,-481,-2977,1448,1.098367200
43290,31,1466,-4355,837,1.099554624
43290,32,1998,-5226,-1209,1.100742048
43290,33,841,-5195,546,1.101929472
43290,34,-841,-3825,-788,1.103116896
43290,35,-1373,-4711,2868,1.104304320
43290,36,-1290,-6542,3648,1.105491744
43290,37,851,-8304,1919,1.106679168
43290,38,1108,-7744,3189,1.107866592
43290,39,560,-6248,1176,1.109054016
43290,40,141,-4216,1750,1.110241440
43290,41,-280,-2855,239,1.111428864
43290,42,-122,-3417,895,1.112616288
43290,43,122,-3905,-955,1.113803712
43290,44,-250,-3734,-429,1.114991136
43290,45,-519,-3097,240,1.116178560
43290,46,-781,-2163,-73,1.117365984
43290,47,-647,-2817,819,1.118553408
43290,48,-99,-4425,-96,1.119740832
43290,49,1022,-5639,186,1.120928256
43290,50,835,-5261,-1050,1.122115680
43290,51,591,-4630,77,1.123303104
43290,52,228,-3212,-363,1.124490528
43290,53,-199,-1587,395,1.125677952
43290,54,-606,-478,-474,1.126865376
43290,55,256,-88,-574,1.128052800
43290,56,742,-328,-618,1.129240224
43290,57,347,-1574,-708,1.130427648
43290,58,239,-3215,293,1.131615072
43290,59,-91,-5474,-61,1.132802496
43290,60,-173,-8384,938,1.133989920
43290,61,861,-8302,758,1.135177344
43290,62,760,-6924,952,1.136364768
43290,63,536,-5676,1552,1.137552192
43290,64,475,-4989,-25,1.138739616
43291,1,562,-5021,349,1.139927040
43291,2,275,-4943,176,1.141114464
43291,3,246,-4987,-257,1.142301888
43291,4,-78,-5147,638,1.143489312
43291,5,-8,-3986,926,1.144676736
43291,6,193,-2653,1069,1.145864160
43291,7,169,-2883,638,1.147051584
43291,8,560,-3652,667,1.148239008
43291,9,408,-3358,-185,1.149426432
43291,10,-249,-3507,401,1.150613856
43291,11,-486,-3969,166,1.151801280
43291,12,-425,-4522,306,1.152988704
43291,13,-558,-4329,553,1.154176128
43291,14,-558,-4305,619,1.155363552
43291,15,-299,-4230,108,1.156550976
43291,16,-101,-3875,767,1.157738400
43291,17,102,-3053,128,1.158925824
43291,18,335,-2617,191,1.160113248
43291,19,276,-2874,189,1.161300672
43291,20,86,-2981,54,1.162488096
43291,21,-78,-2964,356,1.163675520
43291,22,-172,-3504,529,1.164862944
43291,23,-74,-4506,783,1.166050368
43291,24,154,-4312,1375,1.167237792
43291,25,61,-3909,1379,1.168425216
43291,26,225,-3758,1269,1.169612640
43291,27,498,-3643,1230,1.170800064
43291,28,544,-3222,757,1.171987488
43291,29,414,-3278,720,1.173174912
43291,30,192,-2828,469,1.174362336
43291,31,-13,-2663,598,1.175549760
43291,32,63,-3362,661,1.176737184
43291,33,233,-3955,623,1.177924608
43291,34,305,-4342,370,1.179112032
43291,35,478,-4152,829,1.180299456
43291,36,636,-3214,381,1.181486880
43291,37,550,-2235,448,1.182674304
43291,38,576,-1946,128,1.183861728
43291,39,692,-1137,-230,1.185049152
43291,40,70,-1037,-421,1.186236576
43291,41,-53,-2025,-460,1.187424000
43291,42,73,-3523,7,1.188611424
43291,43,-348,-4718,473,1.189798848
43291,44,-255,-5005,1122,1.190986272
43291,45,-65,-4704,1220,1.192173696
43291,46,397,-4225,1344,1.193361120
43291,47,424,-4278,719,1.194548544
43291,48,771,-4151,137,1.195735968
43291,49,268,-4730,513,1.196923392
43291,50,-143,-4954,373,1.198110816
43291,51,-307,-6223,791,1.199298240
43291,52,-423,-6673,1296,1.200485664
43291,53,-303,-6345,1645,1.201673088
43291,54,-59,-5549,1137,1.202860512
43291,55,267,-5853,1517,1.204047936
43291,56,493,-5641,761,1.205235360
43291,57,396,-4985,808,1.206422784
43291,58,-218,-4434,599,1.207610208
43291,59,-318,-4661,446,1.208797632
43291,60,-159,-4991,93,1.209985056
43291,61,-210,-4613,373,1.211172480
43291,62,-428,-4611,254,1.212359904
43291,63,-234,-5183,500,1.213547328
43291,64,31,-5940,505,1.214734752
43292,1,275,-6459,487,1.215922176
43292,2,586,-6398,185,1.217109600
43292,3,474,-5138,-78,1.218297024
43292,4,472,-3150,-261,1.219484448
43292,5,411,-2331,-739,1.220671872
43292,6,303,-2401,-1061,1.221859296
43292,7,218,-2902,-782,1.223046720
43292,8,110,-3830,-443,1.224234144
43292,9,-144,-6000,197,1.225421568
43292,10,246,-7488,648,1.226608992
43292,11,354,-8154,1001,1.227796416
43292,12,532,-7962,1334,1.228983840
43292,13,636,-6653,1695,1.230171264
43292,14,404,-5191,1251,1.231358688
43292,15,112,-4531,1200,1.232546112
43292,16,314,-4128,143,1.233733536
43292,17,-13,-3684,367,1.234920960
43292,18,-229,-3990,-52,1.236108384
43292,19,-130,-4532,711,1.237295808
43292,20,-197,-5588,762,1.238483232
43292,21,-187,-5881,1365,1.239670656
43292,22,135,-6540,993,1.240858080
43292,23,306,-6267,1260,1.242045504
43292,24,250,-5593,461,1.243232928
43292,25,42,-4129,274,1.244420352
43292,26,20,-3060,173,1.245607776
43292,27,-266,-1688,-259,1.246795200
43292,28,-109,-566,-340,1.247982624
43292,29,-337,-353,-432,1.249170048
43292,30,-355,-1128,521,1.250357472
43292,31,-534,-2291,-127,1.251544896
43292,32,198,-4409,236,1.252732320
43292,33,181,-6040,784,1.253919744
43292,34,523,-6349,420,1.255107168
43292,35,131,-5793,1062,1.256294592
43292,36,436,-4210,984,1.257482016
43292,37,257,-2617,997,1.258669440
43292,38,66,-1574,180,1.259856864
43292,39,227,-966,-156,1.261044288
43292,40,387,-403,-624,1.262231712
43292,41,85,-1728,-390,1.263419136
43292,42,143,-4092,-183,1.264606560
43292,43,654,-6558,1247,1.265793984
43292,44,94,-8257,1194,1.266981408
43292,45,349,-9260,2630,1.268168832
43292,46,756,-8560,2792,1.269356256
43292,47,470,-6368,3092,1.270543680
43292,48,130,-5098,1833,1.271731104
43292,49,592,-3771,1094,1.272918528
43292,50,600,-2168,140,1.274105952
43292,51,92,-1009,-152,1.275293376
43292,52,11,-1450,-923,1.276480800
43292,53,-21,-2039,306,1.277668224
43292,54,-243,-2026,16,1.278855648
43292,55,-301,-2452,300,1.280043072
43292,56,298,-3163,466,1.281230496
43292,57,672,-3148,7,1.282417920
43292,58,432,-2302,-480,1.283605344
43292,59,205,-2398,-637,1.284792768
43292,60,152,-2185,-604,1.285980192
43292,61,-134,-1637,-1190,1.287167616
43292,62,-290,-545,-806,1.288355040
43292,63,-163,-372,-708,1.289542464
43292,64,-436,-656,-171,1.290729888
43293,1,-235,-2269,-518,1.291917312
43293,2,184,-3927,109,1.293104736
43293,3,221,-5240,479,1.294292160
43293,4,41,-6347,430,1.295479584
43293,5,517,-6400,1121,1.296667008
43293,6,627,-6073,955,1.297854432
43293,7,341,-5408,1258,1.299041856
43293,8,164,-4500,773,1.300229280
43293,9,291,-3061,1123,1.301416704
43293,10,1,-2556,990,1.302604128
43293,11,18,-2454,927,1.303791552
43293,12,23,-2651,1347,1.304978976
43293,13,-124,-3125,1097,1.306166400
43293,14,-239,-4467,857,1.307353824
43293,15,278,-4671,955,1.308541248
43293,16,109,-4470,1159,1.309728672
43293,17,-276,-4171,281,1.310916096
43293,18,-29,-4985,82,1.312103520
43293,19,427,-4727,-156,1.313290944
43293,20,21,-4912,-38,1.314478368
43293,21,-537,-4397,-367,1.315665792
43293,22,-377,-4269,317,1.316853216
43293,23,-196,-4359,344,1.318040640
43293,24,420,-5060,80,1.319228064
43293,25,606,-4767,297,1.320415488
43293,26,389,-4667,750,1.321602912
43293,27,25,-5355,533,1.322790336
43293,28,380,-5655,1017,1.323977760
43293,29,304,-6258,1718,1.325165184
43293,30,81,-6509,1630,1.326352608
43293,31,-135,-5845,1797,1.327540032
43293,32,-189,-4141,1938,1.328727456
43293,33,-220,-3600,1317,1.329914880
43293,34,452,-3895,563,1.331102304
43293,35,525,-3818,789,1.332289728
43293,36,11,-2968,345,1.333477152
43293,37,-447,-2710,180,1.334664576
43293,38,-307,-3779,326,1.335852000
43293,39,115,-4218,-49,1.337039424
43293,40,157,-4492,-530,1.338226848
43293,41,-5,-4374,-92,1.339414272
43293,42,174,-4691,-423,1.340601696
43293,43,212,-5341,-254,1.341789120
43293,44,405,-6632,51,1.342976544
43293,45,273,-7033,158,1.344163968
43293,46,55,-6940,529,1.345351392
43293,47,-21,-7600,633,1.346538816
43293,48,459,-8108,1211,1.347726240
43293,49,390,-8263,1277,1.348913664
43293,50,186,-7058,1880,1.350101088
43293,51,-49,-6136,1672,1.351288512
43293,52,223,-4318,1349,1.352475936
43293,53,608,-3421,597,1.353663360
43293,54,808,-2845,439,1.354850784
43293,55,702,-2949,-2,1.356038208
43293,56,-134,-2986,265,1.357225632
43293,57,-499,-3866,521,1.358413056
43293,58,-283,-5077,550,1.359600480
43293,59,18,-5628,889,1.360787904
43293,60,-237,-5258,215,1.361975328
43293,61,-34,-4353,258,1.363162752
43293,62,-48,-3983,-692,1.364350176
43293,63,139,-3812,-878,1.365537600
43293,64,228,-3281,-1266,1.366725024
43294,1,-188,-2322,-819,1.367912448
43294,2,-481,-2547,-1192,1.369099872
43294,3,-218,-3166,-468,1.370287296
43294,4,116,-2526,-323,1.371474720
43294,5,64,-1710,-94,1.372662144
43294,6,209,-1373,-11,1.373849568
43294,7,605,-1523,-208,1.375036992
43294,8,858,-755,-15,1.376224416
43294,9,468,-475,-441,1.377411840
43294,10,344,-391,-382,1.378599264
43294,11,444,-656,-85,1.379786688
43294,12,377,-990,-191,1.380974112
43294,13,-28,-2895,517,1.382161536
43294,14,313,-4461,630,1.383348960
43294,15,82,-4813,1386,1.384536384
43294,16,-46,-4166,1394,1.385723808
43294,17,30,-2354,1540,1.386911232
43294,18,329,-1566,520,1.388098656
43294,19,586,-1180,279,1.389286080
43294,20,807,-1317,-996,1.390473504
43294,21,283,-1238,-27,1.391660928
43294,22,-246,-1773,-325,1.392848352
43294,23,-400,-1925,748,1.394035776
43294,24,-340,-2234,830,1.395223200
43294,25,11,-1921,1116,1.396410624
43294,26,644,-1911,421,1.397598048
43294,27,548,-2470,727,1.398785472
43294,28,768,-3053,122,1.399972896
43294,29,256,-3906,532,1.401160320
43294,30,13,-4949,919,1.402347744
43294,31,-170,-6507,1456,1.403535168
43294,32,-156,-6903,1518,1.404722592
43294,33,-226,-6649,2309,1.405910016
43294,34,-13,-5819,1982,1.407097440
43294,35,65,-5514,2256,1.408284864
43294,36,282,-5591,1745,1.409472288
43294,37,476,-5756,1745,1.410659712
43294,38,438,-6033,1346,1.411847136
43294,39,86,-5944,1602,1.413034560
43294,40,-76,-6560,1361,1.414221984
43294,41,-146,-7357,1869,1.415409408
43294,42,-146,-7225,1740,1.416596832
43294,43,-314,-5698,2074,1.417784256
43294,44,-162,-4692,1780,1.418971680
43294,45,48,-4931,1195,1.420159104
43294,46,288,-5947,314,1.421346528
43294,47,136,-7385,138,1.422533952
43294,48,-81,-8526,-56,1.423721376
43294,49,-376,-9254,183,1.424908800
43294,50,-255,-9198,652,1.426096224
43294,51,78,-8201,807,1.427283648
43294,52,271,-6494,692,1.428471072
43294,53,177,-5216,383,1.429658496
43294,54,303,-5363,-244,1.430845920
43294,55,717,-5330,-601,1.432033344
43294,56,366,-5229,-483,1.433220768
43294,57,151,-5139,-589,1.434408192
43294,58,186,-4650,35,1.435595616
43294,59,-242,-3791,326,1.436783040
43294,60,-141,-3623,84,1.437970464
43294,61,64,-4067,597,1.439157888
43294,62,40,-4601,-120,1.440345312
43294,63,-225,-5114,1,1.441532736
43294,64,-20,-4185,-445,1.442720160
43295,1,-319,-3246,-385,1.443907584
43295,2,-120,-2311,-1381,1.445095008
43295,3,192,-2185,-1167,1.446282432
43295,4,208,-1940,-1768,1.447469856
43295,5,-29,-2848,-1205,1.448657280
43295,6,-120,-3322,-1229,1.449844704
43295,7,122,-4083,-17,1.451032128
43295,8,-108,-4165,-48,1.452219552
43295,9,185,-3739,154,1.453406976
43295,10,-3,-2331,367,1.454594400
43295,11,94,-827,467,1.455781824
43295,12,75,530,-89,1.456969248
43295,13,636,662,-231,1.458156672
43295,14,653,-105,-142,1.459344096
43295,15,199,-768,-706,1.460531520
43295,16,-63,-809,327,1.461718944
43295,17,-78,-751,669,1.462906368
43295,18,-56,-2297,1349,1.464093792
43295,19,244,-4652,806,1.465281216
43295,20,751,-5712,1658,1.466468640
43295,21,407,-4951,590,1.467656064
43295,22,-402,-2698,3044,1.468843488
43295,23,-156,-1508,443,1.470030912
43295,24,404,-869,1677,1.471218336
43295,25,778,-1344,-822,1.472405760
43295,26,1015,-2389,185,1.473593184
43295,27,431,-4547,283,1.474780608
43295,28,-384,-6491,1394,1.475968032
43295,29,9,-8482,2567,1.477155456
43295,30,430,-10640,2946,1.478342880
43295,31,834,-10005,3825,1.479530304
43295,32,462,-6842,2497,1.480717728
43295,33,338,-4030,3770,1.481905152
43295,34,201,-2076,1647,1.483092576
43295,35,1006,-721,8,1.484280000
43295,36,746,-953,480,1.485467424
43295,37,328,-1903,-623,1.486654848
43295,38,-47,-3165,798,1.487842272
43295,39,-554,-4257,414,1.489029696
43295,40,-323,-6196,2077,1.490217120
43295,41,19,-7489,647,1.491404544
43295,42,1101,-7564,1673,1.492591968
43295,43,804,-5597,661,1.493779392
43295,44,470,-5275,195,1.494966816
43295,45,131,-5779,-641,1.496154240
43295,46,145,-5031,-346,1.497341664
43295,47,-320,-4585,-515,1.498529088
43295,48,-700,-4683,-345,1.499716512
43295,49,-409,-4462,47,1.500903936
43295,50,-187,-4869,145,1.502091360
43295,51,369,-6502,22,1.503278784
43295,52,708,-7824,-211,1.504466208
