sequence,sample,x,y,z,time_s
15968,59,-205,-4153,404,0.828821952
15968,60,-197,-4103,412,0.830009376
15968,61,-194,-4075,379,0.831196800
15968,62,-174,-4058,408,0.832384224
15968,63,-178,-4035,347,0.833571648
15968,64,-127,-4024,330,0.834759072
15969,1,-109,-3996,319,0.835946496
15969,2,-90,-3984,353,0.837133920
15969,3,-90,-3965,312,0.838321344
15969,4,-93,-3965,330,0.839508768
15969,5,-80,-3968,379,0.840696192
15969,6,-104,-3967,365,0.841883616
15969,7,-93,-4010,366,0.843071040
15969,8,-77,-4014,378,0.844258464
15969,9,-85,-4019,440,0.845445888
15969,10,-97,-4040,391,0.846633312
15969,11,-107,-4083,404,0.847820736
15969,12,-88,-4146,433,0.849008160
15969,13,-107,-4157,464,0.850195584
15969,14,-109,-4194,448,0.851383008
15969,15,-146,-4213,494,0.852570432
15969,16,-165,-4244,507,0.853757856
15969,17,-183,-4262,495,0.854945280
15969,18,-204,-4267,506,0.856132704
15969,19,-221,-4301,532,0.857320128
15969,20,-224,-4325,502,0.858507552
15969,21,-212,-4310,511,0.859694976
15969,22,-202,-4310,504,0.860882400
15969,23,-221,-4274,513,0.862069824
15969,24,-217,-4262,491,0.863257248
15969,25,-234,-4233,496,0.864444672
15969,26,-222,-4210,499,0.865632096
15969,27,-224,-4170,429,0.866819520
15969,28,-233,-4137,449,0.868006944
15969,29,-207,-4094,452,0.869194368
15969,30,-166,-4060,414,0.870381792
15969,31,-149,-4056,396,0.871569216
15969,32,-158,-4023,430,0.872756640
15969,33,-162,-3990,376,0.873944064
15969,34,-150,-3967,384,0.875131488
15969,35,-167,-3945,412,0.876318912
15969,36,-146,-3952,380,0.877506336
15969,37,-124,-3956,358,0.878693760
15969,38,-120,-3961,403,0.879881184
15969,39,-127,-3949,355,0.881068608
15969,40,-124,-3943,381,0.882256032
15969,41,-149,-3951,410,0.883443456
15969,42,-148,-3962,426,0.884630880
15969,43,-153,-3997,414,0.885818304
15969,44,-140,-4029,441,0.887005728
15969,45,-150,-4063,422,0.888193152
15969,46,-172,-4095,474,0.889380576
15969,47,-176,-4108,441,0.890568000
15969,48,-181,-4152,497,0.891755424
15969,49,-184,-4173,498,0.892942848
15969,50,-202,-4210,484,0.894130272
15969,51,-208,-4212,510,0.895317696
15969,52,-234,-4251,522,0.896505120
15969,53,-256,-4233,498,0.897692544
15969,54,-245,-4250,527,0.898879968
15969,55,-241,-4270,520,0.900067392
15969,56,-233,-4270,478,0.901254816
15969,57,-231,-4250,481,0.902442240
15969,58,-218,-4232,461,0.903629664
15969,59,-228,-4211,468,0.904817088
15969,60,-222,-4192,454,0.906004512
15969,61,-194,-4172,436,0.907191936
15969,62,-188,-4141,409,0.908379360
15969,63,-184,-4136,391,0.909566784
15969,64,-167,-4095,401,0.910754208
15970,1,-144,-4062,377,0.911941632
15970,2,-136,-4037,343,0.913129056
15970,3,-126,-4012,351,0.914316480
15970,4,-108,-4011,369,0.915503904
15970,5,-114,-4003,331,0.916691328
15970,6,-106,-4013,337,0.917878752
15970,7,-112,-4010,351,0.919066176
15970,8,-104,-4008,323,0.920253600
15970,9,-81,-4012,314,0.921441024
15970,10,-67,-4029,329,0.922628448
15970,11,-69,-4068,368,0.923815872
15970,12,-71,-4076,317,0.925003296
15970,13,-101,-4099,371,0.926190720
15970,14,-106,-4124,367,0.927378144
15970,15,-128,-4133,375,0.928565568
15970,16,-104,-4173,371,0.929752992
15970,17,-133,-4206,386,0.930940416
15970,18,-131,-4256,394,0.932127840
15970,19,-169,-4265,368,0.933315264
15970,20,-162,-4269,450,0.934502688
15970,21,-175,-4286,373,0.935690112
15970,22,-187,-4291,435,0.936877536
15970,23,-211,-4304,415,0.938064960
15970,24,-223,-4319,423,0.939252384
15970,25,-242,-4306,434,0.940439808
15970,26,-262,-4277,395,0.941627232
15970,27,-238,-4275,426,0.942814656
15970,28,-240,-4245,372,0.944002080
15970,29,-212,-4240,386,0.945189504
15970,30,-223,-4210,381,0.946376928
15970,31,-215,-4180,385,0.947564352
15970,32,-242,-4125,299,0.948751776
15970,33,-220,-4103,363,0.949939200
15970,34,-205,-4077,347,0.951126624
15970,35,-198,-4036,285,0.952314048
15970,36,-196,-4017,307,0.953501472
15970,37,-185,-3988,331,0.954688896
15970,38,-150,-3971,311,0.955876320
15970,39,-166,-3977,303,0.957063744
15970,40,-141,-3961,331,0.958251168
15970,41,-135,-3946,282,0.959438592
15970,42,-132,-3947,353,0.960626016
15970,43,-136,-3976,322,0.961813440
15970,44,-189,-3979,390,0.963000864
15970,45,-168,-3993,336,0.964188288
15970,46,-186,-4018,408,0.965375712
15970,47,-165,-4036,370,0.966563136
15970,48,-172,-4074,441,0.967750560
15970,49,-185,-4088,383,0.968937984
15970,50,-191,-4124,473,0.970125408
15970,51,-207,-4153,442,0.971312832
15970,52,-228,-4175,422,0.972500256
15970,53,-233,-4194,475,0.973687680
15970,54,-231,-4218,477,0.974875104
15970,55,-221,-4223,445,0.976062528
15970,56,-232,-4253,444,0.977249952
15970,57,-214,-4266,461,0.978437376
15970,58,-222,-4279,468,0.979624800
15970,59,-230,-4260,452,0.980812224
15970,60,-229,-4261,453,0.981999648
15970,61,-243,-4244,427,0.983187072
15970,62,-237,-4227,417,0.984374496
15970,63,-245,-4213,408,0.985561920
15970,64,-198,-4179,382,0.986749344
15971,1,-176,-4162,385,0.987936768
15971,2,-166,-4138,362,0.989124192
15971,3,-149,-4102,347,0.990311616
15971,4,-147,-4088,316,0.991499040
15971,5,-134,-4070,299,0.992686464
15971,6,-142,-4062,325,0.993873888
15971,7,-115,-4064,293,0.995061312
15971,8,-119,-4030,299,0.996248736
15971,9,-107,-4018,310,0.997436160
15971,10,-89,-4018,297,0.998623584
15971,11,-87,-4032,301,0.999811008
15971,12,-77,-4062,354,1.000998432
15971,13,-79,-4063,292,1.002185856
15971,14,-73,-4062,374,1.003373280
15971,15,-102,-4080,331,1.004560704
15971,16,-115,-4094,404,1.005748128
15971,17,-116,-4115,326,1.006935552
15971,18,-106,-4162,385,1.008122976
15971,19,-124,-4196,391,1.009310400
15971,20,-118,-4201,413,1.010497824
15971,21,-129,-4209,386,1.011685248
15971,22,-162,-4239,473,1.012872672
15971,23,-149,-4255,460,1.014060096
15971,24,-176,-4273,477,1.015247520
15971,25,-193,-4301,463,1.016434944
15971,26,-188,-4289,500,1.017622368
15971,27,-191,-4269,438,1.018809792
15971,28,-198,-4264,448,1.019997216
15971,29,-198,-4273,445,1.021184640
15971,30,-174,-4242,425,1.022372064
15971,31,-216,-4225,466,1.023559488
15971,32,-206,-4191,448,1.024746912
15971,33,-221,-4147,412,1.025934336
15971,34,-223,-4120,394,1.027121760
15971,35,-197,-4097,412,1.028309184
15971,36,-170,-4082,381,1.029496608
15971,37,-200,-4056,382,1.030684032
15971,38,-181,-4034,364,1.031871456
15971,39,-164,-3990,398,1.033058880
15971,40,-152,-3975,330,1.034246304
15971,41,-149,-3967,354,1.035433728
15971,42,-142,-3958,358,1.036621152
15971,43,-148,-3948,327,1.037808576
15971,44,-155,-3962,348,1.038996000
15971,45,-178,-3956,379,1.040183424
15971,46,-151,-3948,320,1.041370848
15971,47,-132,-3964,332,1.042558272
15971,48,-118,-3988,400,1.043745696
15971,49,-127,-4043,377,1.044933120
15971,50,-159,-4057,375,1.046120544
15971,51,-184,-4087,410,1.047307968
15971,52,-175,-4107,412,1.048495392
15971,53,-185,-4141,415,1.049682816
15971,54,-174,-4166,388,1.050870240
15971,55,-162,-4198,435,1.052057664
15971,56,-168,-4207,428,1.053245088
15971,57,-185,-4229,432,1.054432512
15971,58,-207,-4233,430,1.055619936
15971,59,-222,-4242,441,1.056807360
15971,60,-204,-4239,424,1.057994784
15971,61,-214,-4248,427,1.059182208
15971,62,-212,-4261,422,1.060369632
15971,63,-230,-4259,406,1.061557056
15971,64,-213,-4251,404,1.062744480
15972,1,-196,-4230,385,1.063931904
15972,2,-170,-4202,342,1.065119328
15972,3,-170,-4199,359,1.066306752
15972,4,-152,-4169,360,1.067494176
15972,5,-163,-4140,326,1.068681600
15972,6,-166,-4116,368,1.069869024
15972,7,-157,-4074,302,1.071056448
15972,8,-127,-4044,337,1.072243872
15972,9,-122,-4049,285,1.073431296
15972,10,-108,-4023,343,1.074618720
15972,11,-96,-4021,281,1.075806144
15972,12,-114,-4011,317,1.076993568
15972,13,-109,-4025,314,1.078180992
15972,14,-96,-4035,338,1.079368416
15972,15,-93,-4033,310,1.080555840
15972,16,-102,-4054,356,1.081743264
15972,17,-104,-4059,337,1.082930688
15972,18,-111,-4060,326,1.084118112
15972,19,-111,-4078,331,1.085305536
15972,20,-109,-4091,351,1.086492960
15972,21,-107,-4121,377,1.087680384
15972,22,-119,-4144,378,1.088867808
15972,23,-148,-4172,384,1.090055232
15972,24,-165,-4182,398,1.091242656
15972,25,-186,-4224,424,1.092430080
15972,26,-170,-4216,371,1.093617504
15972,27,-165,-4249,390,1.094804928
15972,28,-177,-4260,426,1.095992352
15972,29,-200,-4262,391,1.097179776
15972,30,-204,-4263,425,1.098367200
15972,31,-235,-4266,421,1.099554624
15972,32,-224,-4261,440,1.100742048
15972,33,-217,-4248,366,1.101929472
15972,34,-197,-4223,374,1.103116896
15972,35,-195,-4204,348,1.104304320
15972,36,-207,-4183,341,1.105491744
15972,37,-200,-4162,337,1.106679168
15972,38,-187,-4127,333,1.107866592
15972,39,-171,-4106,313,1.109054016
15972,40,-170,-4055,290,1.110241440
15972,41,-171,-4043,346,1.111428864
15972,42,-184,-4034,268,1.112616288
15972,43,-186,-4023,336,1.113803712
15972,44,-190,-3990,312,1.114991136
15972,45,-181,-3993,291,1.116178560
15972,46,-148,-3978,259,1.117365984
15972,47,-150,-3980,296,1.118553408
15972,48,-146,-3973,295,1.119740832
15972,49,-165,-3990,297,1.120928256
15972,50,-172,-4000,361,1.122115680
15972,51,-167,-4026,311,1.123303104
15972,52,-162,-4053,364,1.124490528
15972,53,-182,-4053,301,1.125677952
15972,54,-143,-4082,352,1.126865376
15972,55,-171,-4093,368,1.128052800
15972,56,-178,-4136,394,1.129240224
15972,57,-177,-4159,398,1.130427648
15972,58,-203,-4186,405,1.131615072
15972,59,-193,-4197,419,1.132802496
15972,60,-195,-4221,391,1.133989920
15972,61,-195,-4242,438,1.135177344
15972,62,-226,-4249,360,1.136364768
15972,63,-184,-4272,443,1.137552192
15972,64,-185,-4268,373,1.138739616
15973,1,-190,-4259,398,1.139927040
15973,2,-175,-4252,348,1.141114464
15973,3,-186,-4234,405,1.142301888
15973,4,-173,-4220,348,1.143489312
15973,5,-195,-4192,399,1.144676736
15973,6,-184,-4187,367,1.145864160
15973,7,-171,-4153,300,1.147051584
15973,8,-154,-4140,353,1.148239008
15973,9,-150,-4103,275,1.149426432
15973,10,-118,-4081,284,1.150613856
15973,11,-96,-4081,262,1.151801280
15973,12,-93,-4064,322,1.152988704
15973,13,-101,-4047,241,1.154176128
15973,14,-96,-4037,296,1.155363552
15973,15,-106,-4038,266,1.156550976
15973,16,-103,-4030,290,1.157738400
15973,17,-96,-4032,279,1.158925824
15973,18,-105,-4054,282,1.160113248
15973,19,-79,-4057,245,1.161300672
15973,20,-80,-4052,268,1.162488096
15973,21,-85,-4093,300,1.163675520
15973,22,-72,-4122,247,1.164862944
15973,23,-96,-4144,308,1.166050368
15973,24,-124,-4182,317,1.167237792
15973,25,-128,-4182,346,1.168425216
15973,26,-140,-4196,304,1.169612640
15973,27,-149,-4208,343,1.170800064
15973,28,-153,-4236,376,1.171987488
15973,29,-145,-4267,338,1.173174912
15973,30,-159,-4282,370,1.174362336
15973,31,-186,-4292,387,1.175549760
15973,32,-171,-4298,361,1.176737184
15973,33,-173,-4286,364,1.177924608
15973,34,-201,-4285,366,1.179112032
15973,35,-173,-4292,374,1.180299456
15973,36,-192,-4256,343,1.181486880
15973,37,-192,-4221,384,1.182674304
15973,38,-192,-4172,343,1.183861728
15973,39,-176,-4153,342,1.185049152
15973,40,-175,-4134,320,1.186236576
15973,41,-171,-4119,348,1.187424000
15973,42,-173,-4082,293,1.188611424
15973,43,-198,-4064,304,1.189798848
15973,44,-178,-4029,305,1.190986272
15973,45,-154,-4000,300,1.192173696
15973,46,-117,-3993,234,1.193361120
15973,47,-130,-3984,262,1.194548544
15973,48,-119,-3967,285,1.195735968
15973,49,-136,-3962,306,1.196923392
15973,50,-140,-3955,325,1.198110816
15973,51,-142,-3960,340,1.199298240
15973,52,-123,-3979,325,1.200485664
15973,53,-114,-4000,332,1.201673088
15973,54,-113,-4039,313,1.202860512
15973,55,-121,-4047,359,1.204047936
15973,56,-116,-4065,349,1.205235360
15973,57,-125,-4092,368,1.206422784
15973,58,-135,-4127,398,1.207610208
15973,59,-136,-4145,384,1.208797632
15973,60,-142,-4177,404,1.209985056
15973,61,-148,-4200,397,1.211172480
15973,62,-152,-4226,468,1.212359904
15973,63,-153,-4239,407,1.213547328
15973,64,-146,-4260,419,1.214734752
15974,1,-152,-4284,435,1.215922176
15974,2,-144,-4282,402,1.217109600
15974,3,-143,-4281,400,1.218297024
15974,4,-168,-4294,411,1.219484448
15974,5,-158,-4289,445,1.220671872
15974,6,-154,-4257,384,1.221859296
15974,7,-137,-4258,378,1.223046720
15974,8,-126,-4235,362,1.224234144
15974,9,-108,-4206,365,1.225421568
15974,10,-95,-4150,346,1.226608992
15974,11,-93,-4138,331,1.227796416
15974,12,-98,-4108,366,1.228983840
15974,13,-82,-4103,270,1.230171264
15974,14,-75,-4090,292,1.231358688
15974,15,-77,-4077,272,1.232546112
15974,16,-62,-4071,287,1.233733536
15974,17,-38,-4044,254,1.234920960
15974,18,-49,-4042,295,1.236108384
15974,19,-42,-4027,289,1.237295808
15974,20,-60,-4036,292,1.238483232
15974,21,-56,-4041,241,1.239670656
15974,22,-63,-4039,304,1.240858080
15974,23,-71,-4049,310,1.242045504
15974,24,-63,-4065,290,1.243232928
15974,25,-55,-4103,366,1.244420352
15974,26,-58,-4132,283,1.245607776
15974,27,-73,-4142,350,1.246795200
15974,28,-95,-4149,331,1.247982624
15974,29,-107,-4159,406,1.249170048
15974,30,-133,-4194,358,1.250357472
15974,31,-127,-4201,442,1.251544896
15974,32,-139,-4236,379,1.252732320
15974,33,-130,-4279,397,1.253919744
15974,34,-136,-4263,394,1.255107168
15974,35,-145,-4260,400,1.256294592
15974,36,-159,-4261,420,1.257482016
15974,37,-169,-4258,379,1.258669440
15974,38,-146,-4251,396,1.259856864
15974,39,-163,-4232,368,1.261044288
15974,40,-150,-4205,370,1.262231712
15974,41,-164,-4190,351,1.263419136
15974,42,-171,-4164,393,1.264606560
15974,43,-158,-4134,351,1.265793984
15974,44,-155,-4098,314,1.266981408
15974,45,-124,-4097,323,1.268168832
15974,46,-124,-4075,301,1.269356256
15974,47,-117,-4041,288,1.270543680
15974,48,-131,-4006,298,1.271731104
15974,49,-120,-4000,318,1.272918528
15974,50,-120,-4000,258,1.274105952
15974,51,-115,-3977,301,1.275293376
15974,52,-111,-3985,269,1.276480800
15974,53,-105,-3995,275,1.277668224
15974,54,-98,-3987,282,1.278855648
15974,55,-94,-3998,300,1.280043072
15974,56,-97,-4002,301,1.281230496
15974,57,-103,-4029,291,1.282417920
15974,58,-105,-4043,311,1.283605344
15974,59,-84,-4073,301,1.284792768
15974,60,-97,-4072,326,1.285980192
15974,61,-109,-4110,322,1.287167616
15974,62,-128,-4127,379,1.288355040
15974,63,-129,-4163,363,1.289542464
15974,64,-122,-4182,320,1.290729888
15975,1,-133,-4210,370,1.291917312
15975,2,-128,-4230,349,1.293104736
15975,3,-129,-4250,335,1.294292160
15975,4,-124,-4274,346,1.295479584
15975,5,-144,-4276,387,1.296667008
15975,6,-152,-4297,342,1.297854432
15975,7,-142,-4293,357,1.299041856
15975,8,-121,-4279,312,1.300229280
15975,9,-103,-4266,343,1.301416704
15975,10,-119,-4224,329,1.302604128
15975,11,-96,-4219,325,1.303791552
15975,12,-106,-4199,303,1.304978976
15975,13,-116,-4168,318,1.306166400
15975,14,-117,-4144,288,1.307353824
15975,15,-93,-4132,268,1.308541248
15975,16,-69,-4111,274,1.309728672
15975,17,-57,-4102,277,1.310916096
15975,18,-54,-4083,285,1.312103520
15975,19,-58,-4061,237,1.313290944
15975,20,-67,-4050,270,1.314478368
15975,21,-60,-4037,289,1.315665792
15975,22,-70,-4045,285,1.316853216
15975,23,-75,-4050,295,1.318040640
15975,24,-78,-4040,288,1.319228064
15975,25,-60,-4044,303,1.320415488
15975,26,-62,-4062,251,1.321602912
15975,27,-52,-4084,311,1.322790336
15975,28,-64,-4085,301,1.323977760
15975,29,-60,-4102,321,1.325165184
15975,30,-79,-4111,334,1.326352608
15975,31,-95,-4130,350,1.327540032
15975,32,-100,-4161,316,1.328727456
15975,33,-112,-4184,379,1.329914880
15975,34,-108,-4185,361,1.331102304
15975,35,-112,-4205,357,1.332289728
15975,36,-122,-4206,346,1.333477152
15975,37,-122,-4230,367,1.334664576
15975,38,-127,-4239,315,1.335852000
15975,39,-133,-4234,350,1.337039424
15975,40,-129,-4246,309,1.338226848
15975,41,-151,-4237,345,1.339414272
15975,42,-147,-4220,306,1.340601696
15975,43,-157,-4186,285,1.341789120
15975,44,-148,-4175,313,1.342976544
15975,45,-145,-4172,301,1.344163968
15975,46,-142,-4151,271,1.345351392
15975,47,-156,-4122,316,1.346538816
15975,48,-177,-4092,305,1.347726240
15975,49,-157,-4073,234,1.348913664
15975,50,-157,-4049,284,1.350101088
15975,51,-121,-4051,251,1.351288512
15975,52,-98,-4028,221,1.352475936
15975,53,-79,-4037,231,1.353663360
15975,54,-99,-4020,235,1.354850784
15975,55,-115,-4021,277,1.356038208
15975,56,-116,-4016,253,1.357225632
15975,57,-117,-4020,290,1.358413056
15975,58,-111,-4031,266,1.359600480
15975,59,-135,-4038,294,1.360787904
15975,60,-99,-4061,254,1.361975328
15975,61,-106,-4068,265,1.363162752
15975,62,-81,-4082,281,1.364350176
15975,63,-89,-4124,280,1.365537600
15975,64,-52,-4145,285,1.366725024
15976,1,-61,-4174,305,1.367912448
15976,2,-90,-4165,310,1.369099872
15976,3,-116,-4172,347,1.370287296
15976,4,-136,-4179,357,1.371474720
15976,5,-135,-4185,350,1.372662144
15976,6,-130,-4218,334,1.373849568
15976,7,-101,-4247,349,1.375036992
15976,8,-106,-4261,296,1.376224416
15976,9,-89,-4266,335,1.377411840
15976,10,-83,-4265,324,1.378599264
15976,11,-90,-4254,343,1.379786688
15976,12,-122,-4262,313,1.380974112
15976,13,-113,-4242,326,1.382161536
15976,14,-126,-4208,339,1.383348960
15976,15,-105,-4192,308,1.384536384
15976,16,-96,-4152,346,1.385723808
15976,17,-84,-4155,277,1.386911232
15976,18,-95,-4154,327,1.388098656
15976,19,-70,-4128,249,1.389286080
15976,20,-65,-4117,290,1.390473504
15976,21,-79,-4107,286,1.391660928
15976,22,-80,-4097,299,1.392848352
15976,23,-85,-4073,269,1.394035776
15976,24,-59,-4061,301,1.395223200
15976,25,-57,-4068,279,1.396410624
15976,26,-52,-4058,253,1.397598048
15976,27,-45,-4064,274,1.398785472
15976,28,-55,-4058,253,1.399972896
15976,29,-48,-4056,282,1.401160320
15976,30,-45,-4072,267,1.402347744
15976,31,-67,-4113,280,1.403535168
15976,32,-69,-4139,300,1.404722592
15976,33,-63,-4151,264,1.405910016
15976,34,-69,-4166,267,1.407097440
15976,35,-80,-4153,282,1.408284864
15976,36,-82,-4176,283,1.409472288
15976,37,-81,-4191,289,1.410659712
15976,38,-99,-4220,300,1.411847136
15976,39,-133,-4212,348,1.413034560
15976,40,-145,-4201,311,1.414221984
15976,41,-130,-4211,327,1.415409408
15976,42,-121,-4203,272,1.416596832
15976,43,-94,-4233,324,1.417784256
15976,44,-105,-4229,245,1.418971680
15976,45,-108,-4242,298,1.420159104
15976,46,-117,-4202,278,1.421346528
15976,47,-158,-4189,293,1.422533952
15976,48,-144,-4186,299,1.423721376
15976,49,-159,-4149,281,1.424908800
15976,50,-134,-4152,285,1.426096224
15976,51,-151,-4137,278,1.427283648
15976,52,-135,-4113,270,1.428471072
15976,53,-140,-4083,229,1.429658496
15976,54,-111,-4066,261,1.430845920
15976,55,-85,-4052,259,1.432033344
15976,56,-102,-4050,251,1.433220768
15976,57,-90,-4049,283,1.434408192
15976,58,-119,-4037,275,1.435595616
15976,59,-114,-4037,295,1.436783040
15976,60,-119,-4019,269,1.437970464
15976,61,-98,-4035,291,1.439157888
15976,62,-80,-4045,252,1.440345312
15976,63,-102,-4045,274,1.441532736
15976,64,-96,-4067,280,1.442720160
15977,1,-98,-4085,295,1.443907584
15977,2,-94,-4104,240,1.445095008
15977,3,-98,-4125,317,1.446282432
15977,4,-90,-4146,295,1.447469856
15977,5,-81,-4159,283,1.448657280
15977,6,-83,-4175,291,1.449844704
15977,7,-98,-4179,313,1.451032128
15977,8,-82,-4205,316,1.452219552
15977,9,-95,-4197,273,1.453406976
15977,10,-89,-4209,318,1.454594400
15977,11,-118,-4229,312,1.455781824
15977,12,-105,-4232,351,1.456969248
15977,13,-121,-4236,310,1.458156672
15977,14,-99,-4231,294,1.459344096
15977,15,-77,-4228,302,1.460531520
15977,16,-74,-4231,266,1.461718944
15977,17,-83,-4209,289,1.462906368
15977,18,-114,-4191,288,1.464093792
15977,19,-89,-4188,290,1.465281216
15977,20,-94,-4167,284,1.466468640
15977,21,-83,-4164,322,1.467656064
15977,22,-82,-4125,228,1.468843488
15977,23,-77,-4127,291,1.470030912
15977,24,-70,-4117,266,1.471218336
15977,25,-61,-4111,274,1.472405760
15977,26,-57,-4079,269,1.473593184
15977,27,-66,-4084,258,1.474780608
15977,28,-67,-4074,289,1.475968032
15977,29,-74,-4067,275,1.477155456
15977,30,-75,-4062,297,1.478342880
15977,31,-89,-4089,282,1.479530304
15977,32,-74,-4081,317,1.480717728
15977,33,-63,-4081,217,1.481905152
15977,34,-27,-4095,294,1.483092576
15977,35,-39,-4090,253,1.484280000
15977,36,-27,-4104,260,1.485467424
15977,37,-55,-4113,267,1.486654848
15977,38,-81,-4144,330,1.487842272
15977,39,-82,-4162,255,1.489029696
15977,40,-73,-4158,284,1.490217120
15977,41,-80,-4167,301,1.491404544
15977,42,-77,-4176,263,1.492591968
15977,43,-70,-4177,256,1.493779392
15977,44,-90,-4212,250,1.494966816
15977,45,-74,-4221,310,1.496154240
15977,46,-101,-4205,245,1.497341664
