sequence,sample,x,y,z,time_s
6678,46,493,-4273,-195,6.133044960
6678,47,455,-4186,-64,6.134232384
6678,48,398,-4177,155,6.135419808
6678,49,409,-4290,157,6.136607232
6678,50,430,-4398,345,6.137794656
6678,51,495,-4384,174,6.138982080
6678,52,576,-4268,210,6.140169504
6678,53,560,-4098,16,6.141356928
6678,54,499,-3947,39,6.142544352
6678,55,454,-3838,-243,6.143731776
6678,56,423,-3833,-186,6.144919200
6678,57,375,-3866,-295,6.146106624
6678,58,338,-3912,-217,6.147294048
6678,59,304,-3910,-258,6.148481472
6678,60,326,-4005,-184,6.149668896
6678,61,438,-4156,-167,6.150856320
6678,62,469,-4285,-135,6.152043744
6678,63,515,-4298,-175,6.153231168
6678,64,599,-4129,-177,6.154418592
6679,1,696,-3993,-113,6.155606016
6679,2,652,-3890,-130,6.156793440
6679,3,538,-3707,-196,6.157980864
6679,4,623,-3704,-73,6.159168288
6679,5,592,-3714,-149,6.160355712
6679,6,536,-3834,46,6.161543136
6679,7,430,-3962,76,6.162730560
6679,8,357,-4132,141,6.163917984
6679,9,362,-4308,102,6.165105408
6679,10,430,-4440,156,6.166292832
6679,11,492,-4561,-70,6.167480256
6679,12,486,-4569,-195,6.168667680
6679,13,497,-4460,-179,6.169855104
6679,14,464,-4257,-226,6.171042528
6679,15,383,-4192,-261,6.172229952
6679,16,331,-4277,-206,6.173417376
6679,17,233,-4369,-106,6.174604800
6679,18,204,-4373,-78,6.175792224
6679,19,207,-4262,-35,6.176979648
6679,20,228,-4147,34,6.178167072
6679,21,318,-4159,-40,6.179354496
6679,22,441,-4298,-190,6.180541920
6679,23,538,-4385,-234,6.181729344
6679,24,593,-4328,-154,6.182916768
6679,25,649,-4208,-213,6.184104192
6679,26,744,-4058,13,6.185291616
6679,27,745,-3926,1,6.186479040
6679,28,778,-3881,10,6.187666464
6679,29,854,-3858,-54,6.188853888
6679,30,916,-3865,-18,6.190041312
6679,31,940,-3837,-58,6.191228736
6679,32,898,-3908,-33,6.192416160
6679,33,856,-4134,7,6.193603584
6679,34,816,-4343,59,6.194791008
6679,35,780,-4525,138,6.195978432
6679,36,699,-4468,296,6.197165856
6679,37,638,-4288,436,6.198353280
6679,38,595,-4121,653,6.199540704
6679,39,618,-4052,620,6.200728128
6679,40,675,-4134,649,6.201915552
6679,41,719,-4198,577,6.203102976
6679,42,711,-4134,523,6.204290400
6679,43,724,-4054,635,6.205477824
6679,44,714,-4025,641,6.206665248
6679,45,742,-4077,627,6.207852672
6679,46,733,-4210,638,6.209040096
6679,47,716,-4268,520,6.210227520
6679,48,686,-4223,440,6.211414944
6679,49,643,-4209,379,6.212602368
6679,50,627,-4196,375,6.213789792
6679,51,568,-4171,247,6.214977216
6679,52,528,-4148,326,6.216164640
6679,53,530,-4064,237,6.217352064
6679,54,588,-3878,291,6.218539488
6679,55,669,-3734,214,6.219726912
6679,56,716,-3703,175,6.220914336
6679,57,781,-3666,0,6.222101760
6679,58,963,-3648,-48,6.223289184
6679,59,1042,-3691,-133,6.224476608
6679,60,989,-3754,-127,6.225664032
6679,61,903,-3846,-72,6.226851456
6679,62,723,-3903,51,6.228038880
6679,63,593,-3903,168,6.229226304
6679,64,570,-3912,175,6.230413728
6680,1,509,-3926,83,6.231601152
6680,2,493,-3974,-161,6.232788576
6680,3,548,-4054,-391,6.233976000
6680,4,604,-4142,-528,6.235163424
6680,5,611,-4150,-605,6.236350848
6680,6,580,-4174,-583,6.237538272
6680,7,513,-4171,-497,6.238725696
6680,8,433,-4142,-293,6.239913120
6680,9,442,-4123,-295,6.241100544
6680,10,486,-4115,-139,6.242287968
6680,11,481,-4163,-146,6.243475392
6680,12,507,-4178,-140,6.244662816
6680,13,517,-4175,-204,6.245850240
6680,14,541,-4255,-88,6.247037664
6680,15,528,-4266,-170,6.248225088
6680,16,515,-4303,-165,6.249412512
6680,17,488,-4362,-149,6.250599936
6680,18,516,-4368,-144,6.251787360
6680,19,552,-4329,-162,6.252974784
6680,20,560,-4297,-66,6.254162208
6680,21,569,-4277,-40,6.255349632
6680,22,564,-4333,-86,6.256537056
6680,23,613,-4366,0,6.257724480
6680,24,638,-4322,-4,6.258911904
6680,25,649,-4248,5,6.260099328
6680,26,596,-4123,31,6.261286752
6680,27,532,-4053,49,6.262474176
6680,28,507,-3931,96,6.263661600
6680,29,465,-3870,109,6.264849024
6680,30,452,-3859,154,6.266036448
6680,31,466,-3864,132,6.267223872
6680,32,463,-3921,99,6.268411296
6680,33,506,-3950,64,6.269598720
6680,34,578,-3950,-1,6.270786144
6680,35,616,-3892,-72,6.271973568
6680,36,561,-3787,-8,6.273160992
6680,37,546,-3761,5,6.274348416
6680,38,503,-3804,50,6.275535840
6680,39,508,-3921,60,6.276723264
6680,40,536,-4033,171,6.277910688
6680,41,584,-4155,163,6.279098112
6680,42,644,-4219,223,6.280285536
6680,43,733,-4187,228,6.281472960
6680,44,777,-4135,322,6.282660384
6680,45,820,-4055,373,6.283847808
6680,46,859,-4065,340,6.285035232
6680,47,824,-4133,364,6.286222656
6680,48,776,-4166,332,6.287410080
6680,49,752,-4215,286,6.288597504
6680,50,783,-4250,201,6.289784928
6680,51,827,-4233,106,6.290972352
6680,52,866,-4221,11,6.292159776
6680,53,864,-4272,-51,6.293347200
6680,54,894,-4368,-53,6.294534624
6680,55,863,-4489,-72,6.295722048
6680,56,820,-4586,-11,6.296909472
6680,57,739,-4573,-22,6.298096896
6680,58,679,-4516,-18,6.299284320
6680,59,628,-4474,-101,6.300471744
6680,60,592,-4395,-130,6.301659168
6680,61,593,-4374,-234,6.302846592
6680,62,550,-4265,-177,6.304034016
6680,63,509,-4247,-146,6.305221440
6680,64,488,-4206,-52,6.306408864
6681,1,520,-4222,7,6.307596288
6681,2,587,-4268,-52,6.308783712
6681,3,650,-4197,-100,6.309971136
6681,4,716,-4083,-254,6.311158560
6681,5,716,-3980,-303,6.312345984
6681,6,719,-3943,-363,6.313533408
6681,7,609,-3920,-299,6.314720832
6681,8,492,-3913,-255,6.315908256
6681,9,423,-3891,-163,6.317095680
6681,10,403,-3911,-125,6.318283104
6681,11,430,-3985,-114,6.319470528
6681,12,495,-4085,-210,6.320657952
6681,13,554,-4158,-364,6.321845376
6681,14,645,-4120,-383,6.323032800
6681,15,683,-4024,-402,6.324220224
6681,16,645,-3866,-274,6.325407648
6681,17,504,-3774,-138,6.326595072
6681,18,403,-3780,81,6.327782496
6681,19,331,-3805,207,6.328969920
6681,20,333,-3884,318,6.330157344
6681,21,374,-4004,304,6.331344768
6681,22,411,-4061,273,6.332532192
6681,23,516,-4065,285,6.333719616
6681,24,505,-3975,211,6.334907040
6681,25,501,-3875,312,6.336094464
6681,26,411,-3806,342,6.337281888
6681,27,304,-3773,414,6.338469312
6681,28,315,-3788,369,6.339656736
6681,29,364,-3878,387,6.340844160
6681,30,413,-4007,336,6.342031584
6681,31,419,-3996,282,6.343219008
6681,32,520,-3901,288,6.344406432
6681,33,588,-3781,307,6.345593856
6681,34,676,-3712,390,6.346781280
6681,35,710,-3753,395,6.347968704
6681,36,692,-3838,470,6.349156128
6681,37,703,-3926,472,6.350343552
6681,38,780,-4000,413,6.351530976
6681,39,904,-4023,420,6.352718400
6681,40,940,-3980,434,6.353905824
6681,41,933,-3930,448,6.355093248
6681,42,906,-3849,440,6.356280672
6681,43,1009,-3842,462,6.357468096
6681,44,1017,-4017,418,6.358655520
6681,45,980,-4222,399,6.359842944
6681,46,906,-4343,366,6.361030368
6681,47,854,-4324,406,6.362217792
6681,48,830,-4225,361,6.363405216
6681,49,860,-4130,269,6.364592640
6681,50,868,-4179,198,6.365780064
6681,51,828,-4311,65,6.366967488
6681,52,772,-4482,-60,6.368154912
6681,53,749,-4644,11,6.369342336
6681,54,669,-4710,-64,6.370529760
6681,55,651,-4758,-89,6.371717184
6681,56,709,-4784,-104,6.372904608
6681,57,749,-4692,-116,6.374092032
6681,58,742,-4541,-130,6.375279456
6681,59,781,-4410,-181,6.376466880
6681,60,792,-4389,-18,6.377654304
6681,61,765,-4493,-147,6.378841728
6681,62,775,-4606,0,6.380029152
6681,63,786,-4598,-76,6.381216576
6681,64,838,-4464,31,6.382404000
6682,1,890,-4332,-22,6.383591424
6682,2,918,-4239,10,6.384778848
6682,3,899,-4222,-14,6.385966272
6682,4,876,-4328,-63,6.387153696
6682,5,875,-4347,-150,6.388341120
6682,6,880,-4301,-167,6.389528544
6682,7,834,-4129,-222,6.390715968
6682,8,788,-3956,-226,6.391903392
6682,9,749,-3746,-185,6.393090816
6682,10,702,-3611,-213,6.394278240
6682,11,661,-3608,-128,6.395465664
6682,12,588,-3690,-158,6.396653088
6682,13,527,-3795,-192,6.397840512
6682,14,434,-3840,-291,6.399027936
6682,15,340,-3852,-279,6.400215360
6682,16,228,-3841,-299,6.401402784
6682,17,129,-3857,-289,6.402590208
6682,18,63,-3886,-94,6.403777632
6682,19,21,-3873,47,6.404965056
6682,20,28,-3871,291,6.406152480
6682,21,39,-3858,431,6.407339904
6682,22,165,-3846,533,6.408527328
6682,23,309,-3844,472,6.409714752
6682,24,453,-3854,297,6.410902176
6682,25,590,-3878,191,6.412089600
6682,26,659,-3913,57,6.413277024
6682,27,641,-3961,148,6.414464448
6682,28,574,-3983,217,6.415651872
6682,29,565,-4056,425,6.416839296
6682,30,606,-4142,509,6.418026720
6682,31,672,-4230,563,6.419214144
6682,32,856,-4291,458,6.420401568
6682,33,1006,-4250,353,6.421588992
6682,34,1130,-4211,130,6.422776416
6682,35,1245,-4118,145,6.423963840
6682,36,1234,-4067,151,6.425151264
6682,37,1114,-4050,142,6.426338688
6682,38,1033,-4019,232,6.427526112
6682,39,930,-4001,278,6.428713536
6682,40,847,-4040,395,6.429900960
6682,41,796,-4132,290,6.431088384
6682,42,787,-4273,236,6.432275808
6682,43,799,-4380,170,6.433463232
6682,44,823,-4467,110,6.434650656
6682,45,799,-4485,168,6.435838080
6682,46,727,-4493,247,6.437025504
6682,47,703,-4465,327,6.438212928
6682,48,665,-4495,345,6.439400352
6682,49,734,-4493,526,6.440587776
6682,50,685,-4496,490,6.441775200
6682,51,708,-4512,568,6.442962624
6682,52,726,-4497,560,6.444150048
6682,53,787,-4537,578,6.445337472
6682,54,832,-4644,561,6.446524896
6682,55,816,-4711,564,6.447712320
6682,56,794,-4688,507,6.448899744
6682,57,773,-4615,508,6.450087168
6682,58,759,-4566,381,6.451274592
6682,59,800,-4570,194,6.452462016
6682,60,836,-4595,51,6.453649440
6682,61,900,-4487,-41,6.454836864
6682,62,902,-4274,7,6.456024288
6682,63,843,-4039,-10,6.457211712
6682,64,823,-3952,63,6.458399136
6683,1,828,-3983,54,6.459586560
6683,2,818,-4059,85,6.460773984
6683,3,787,-4009,-22,6.461961408
6683,4,789,-3821,29,6.463148832
6683,5,683,-3618,97,6.464336256
6683,6,650,-3488,110,6.465523680
6683,7,581,-3409,209,6.466711104
6683,8,512,-3445,259,6.467898528
6683,9,448,-3538,386,6.469085952
6683,10,445,-3576,307,6.470273376
6683,11,412,-3589,367,6.471460800
6683,12,403,-3618,133,6.472648224
6683,13,467,-3639,152,6.473835648
6683,14,448,-3613,-18,6.475023072
6683,15,435,-3559,108,6.476210496
6683,16,342,-3483,168,6.477397920
6683,17,220,-3503,331,6.478585344
6683,18,216,-3655,417,6.479772768
6683,19,265,-3833,372,6.480960192
6683,20,366,-3988,374,6.482147616
6683,21,443,-4019,334,6.483335040
6683,22,555,-4022,275,6.484522464
6683,23,513,-4010,394,6.485709888
6683,24,514,-4014,290,6.486897312
6683,25,605,-4033,388,6.488084736
6683,26,635,-4206,288,6.489272160
6683,27,699,-4333,353,6.490459584
6683,28,760,-4334,288,6.491647008
6683,29,760,-4235,353,6.492834432
6683,30,817,-4163,194,6.494021856
6683,31,972,-4160,205,6.495209280
6683,32,990,-4194,27,6.496396704
6683,33,1003,-4258,-25,6.497584128
6683,34,953,-4263,27,6.498771552
6683,35,893,-4211,52,6.499958976
6683,36,870,-4151,102,6.501146400
6683,37,907,-4162,-8,6.502333824
6683,38,989,-4256,-90,6.503521248
6683,39,1103,-4303,-249,6.504708672
6683,40,1163,-4252,-418,6.505896096
6683,41,1149,-4162,-352,6.507083520
6683,42,1135,-4150,-279,6.508270944
6683,43,1066,-4204,-186,6.509458368
6683,44,976,-4238,90,6.510645792
6683,45,849,-4247,262,6.511833216
6683,46,896,-4332,431,6.513020640
6683,47,987,-4445,534,6.514208064
6683,48,1050,-4578,635,6.515395488
6683,49,1124,-4705,679,6.516582912
6683,50,1113,-4752,614,6.517770336
6683,51,1114,-4730,719,6.518957760
6683,52,983,-4549,893,6.520145184
6683,53,826,-4403,965,6.521332608
6683,54,659,-4370,1029,6.522520032
6683,55,591,-4367,972,6.523707456
6683,56,584,-4432,909,6.524894880
6683,57,595,-4480,645,6.526082304
6683,58,716,-4422,542,6.527269728
6683,59,745,-4374,415,6.528457152
6683,60,720,-4388,387,6.529644576
6683,61,624,-4352,468,6.530832000
6683,62,541,-4285,465,6.532019424
6683,63,443,-4199,568,6.533206848
6683,64,411,-4158,465,6.534394272
6684,1,450,-4063,377,6.535581696
6684,2,507,-3889,269,6.536769120
6684,3,656,-3766,211,6.537956544
6684,4,788,-3610,178,6.539143968
6684,5,783,-3587,263,6.540331392
6684,6,819,-3640,258,6.541518816
6684,7,773,-3699,369,6.542706240
6684,8,783,-3742,354,6.543893664
6684,9,815,-3722,268,6.545081088
6684,10,816,-3684,87,6.546268512
6684,11,840,-3735,-51,6.547455936
6684,12,850,-3827,-142,6.548643360
6684,13,860,-3900,-240,6.549830784
6684,14,755,-4000,-188,6.551018208
6684,15,684,-4065,-55,6.552205632
6684,16,557,-4135,9,6.553393056
6684,17,489,-4222,54,6.554580480
6684,18,486,-4277,-18,6.555767904
6684,19,470,-4352,-51,6.556955328
6684,20,491,-4378,-148,6.558142752
6684,21,559,-4303,-108,6.559330176
6684,22,590,-4296,-60,6.560517600
6684,23,600,-4316,93,6.561705024
6684,24,591,-4357,208,6.562892448
6684,25,561,-4351,344,6.564079872
6684,26,514,-4285,321,6.565267296
6684,27,558,-4229,275,6.566454720
6684,28,643,-4180,136,6.567642144
6684,29,681,-4147,-25,6.568829568
6684,30,713,-4129,-82,6.570016992
6684,31,716,-4063,-36,6.571204416
6684,32,768,-3983,82,6.572391840
6684,33,767,-3947,184,6.573579264
6684,34,854,-4020,264,6.574766688
6684,35,934,-4100,266,6.575954112
6684,36,1035,-4129,50,6.577141536
6684,37,1167,-4118,16,6.578328960
6684,38,1170,-4113,-122,6.579516384
6684,39,1106,-4058,-58,6.580703808
6684,40,985,-4043,-17,6.581891232
6684,41,971,-4088,83,6.583078656
6684,42,971,-4140,182,6.584266080
6684,43,1021,-4244,257,6.585453504
6684,44,1044,-4264,400,6.586640928
6684,45,1027,-4106,385,6.587828352
6684,46,1082,-3941,548,6.589015776
6684,47,1119,-3825,589,6.590203200
6684,48,1080,-3920,585,6.591390624
6684,49,904,-4034,695,6.592578048
6684,50,708,-4117,837,6.593765472
6684,51,549,-4087,894,6.594952896
6684,52,485,-4019,915,6.596140320
6684,53,487,-4075,886,6.597327744
6684,54,521,-4170,833,6.598515168
6684,55,544,-4253,653,6.599702592
6684,56,546,-4198,721,6.600890016
6684,57,489,-4022,749,6.602077440
6684,58,479,-3908,792,6.603264864
6684,59,465,-3957,832,6.604452288
6684,60,416,-4043,863,6.605639712
6684,61,423,-4076,848,6.606827136
6684,62,428,-3966,756,6.608014560
6684,63,550,-3793,806,6.609201984
6684,64,696,-3714,716,6.610389408
6685,1,792,-3691,565,6.611576832
6685,2,816,-3711,529,6.612764256
6685,3,911,-3728,420,6.613951680
6685,4,904,-3615,448,6.615139104
6685,5,906,-3478,284,6.616326528
6685,6,906,-3401,288,6.617513952
6685,7,841,-3502,88,6.618701376
6685,8,829,-3773,20,6.619888800
6685,9,881,-3984,-20,6.621076224
6685,10,849,-4132,83,6.622263648
6685,11,745,-4177,138,6.623451072
6685,12,709,-4254,300,6.624638496
6685,13,738,-4370,343,6.625825920
6685,14,743,-4464,278,6.627013344
6685,15,680,-4532,278,6.628200768
6685,16,656,-4461,240,6.629388192
6685,17,624,-4325,142,6.630575616
6685,18,600,-4232,105,6.631763040
6685,19,608,-4333,130,6.632950464
6685,20,568,-4482,-21,6.634137888
6685,21,524,-4554,-68,6.635325312
6685,22,531,-4510,-150,6.636512736
6685,23,611,-4426,-202,6.637700160
6685,24,688,-4422,-329,6.638887584
6685,25,755,-4403,-361,6.640075008
6685,26,763,-4370,-408,6.641262432
6685,27,817,-4293,-306,6.642449856
6685,28,865,-4158,-143,6.643637280
6685,29,912,-4057,72,6.644824704
6685,30,927,-3959,276,6.646012128
6685,31,912,-3968,351,6.647199552
6685,32,1013,-4015,517,6.648386976
6685,33,1062,-3965,536,6.649574400
6685,34,1079,-3856,450,6.650761824
6685,35,1030,-3737,489,6.651949248
6685,36,1066,-3729,405,6.653136672
6685,37,1049,-3841,320,6.654324096
6685,38,1045,-3928,222,6.655511520
6685,39,1011,-3932,276,6.656698944
6685,40,987,-3928,223,6.657886368
6685,41,933,-3914,371,6.659073792
6685,42,862,-3924,450,6.660261216
6685,43,785,-3913,502,6.661448640
6685,44,755,-3867,557,6.662636064
6685,45,745,-3824,504,6.663823488
6685,46,791,-3837,509,6.665010912
6685,47,725,-3904,568,6.666198336
6685,48,670,-3920,628,6.667385760
6685,49,586,-3858,804,6.668573184
6685,50,588,-3801,866,6.669760608
6685,51,635,-3762,1038,6.670948032
6685,52,703,-3864,979,6.672135456
6685,53,648,-4082,1042,6.673322880
6685,54,649,-4147,1002,6.674510304
6685,55,663,-4114,1061,6.675697728
6685,56,696,-4026,1037,6.676885152
6685,57,712,-3992,1030,6.678072576
6685,58,692,-3984,880,6.679260000
6685,59,733,-3965,816,6.680447424
6685,60,747,-3982,639,6.681634848
6685,61,740,-3944,617,6.682822272
6685,62,757,-3883,463,6.684009696
6685,63,769,-3867,344,6.685197120
6685,64,794,-3941,224,6.686384544
6686,1,847,-4044,100,6.687571968
6686,2,896,-3976,78,6.688759392
6686,3,856,-3917,205,6.689946816
6686,4,758,-3753,213,6.691134240
6686,5,897,-3724,424,6.692321664
6686,6,972,-3751,509,6.693509088
6686,7,941,-3811,567,6.694696512
6686,8,1019,-3932,530,6.695883936
6686,9,1016,-3970,598,6.697071360
6686,10,941,-3971,487,6.698258784
6686,11,936,-4026,384,6.699446208
6686,12,820,-4144,161,6.700633632
6686,13,689,-4276,-43,6.701821056
6686,14,648,-4338,-107,6.703008480
6686,15,569,-4377,-136,6.704195904
6686,16,553,-4356,-40,6.705383328
6686,17,601,-4300,61,6.706570752
6686,18,651,-4361,153,6.707758176
6686,19,758,-4390,244,6.708945600
6686,20,903,-4310,274,6.710133024
6686,21,921,-4144,380,6.711320448
6686,22,920,-4005,476,6.712507872
6686,23,839,-3936,465,6.713695296
6686,24,755,-4019,488,6.714882720
6686,25,702,-4080,515,6.716070144
6686,26,674,-4134,381,6.717257568
6686,27,687,-4260,314,6.718444992
6686,28,771,-4312,206,6.719632416
6686,29,887,-4380,243,6.720819840
6686,30,915,-4375,108,6.722007264
6686,31,907,-4301,229,6.723194688
6686,32,899,-4158,250,6.724382112
6686,33,926,-4008,388,6.725569536
6686,34,882,-3936,308,6.726756960
6686,35,851,-3881,402,6.727944384
6686,36,860,-3838,364,6.729131808
6686,37,878,-3753,366,6.730319232
6686,38,904,-3723,380,6.731506656
6686,39,884,-3780,381,6.732694080
6686,40,806,-3846,457,6.733881504
6686,41,738,-3934,411,6.735068928
6686,42,673,-3998,666,6.736256352
6686,43,620,-3997,723,6.737443776
6686,44,574,-3924,818,6.738631200
6686,45,548,-3893,993,6.739818624
6686,46,559,-3861,1065,6.741006048
6686,47,574,-3792,1162,6.742193472
6686,48,583,-3740,1068,6.743380896
6686,49,591,-3764,1116,6.744568320
6686,50,558,-3872,898,6.745755744
6686,51,587,-3980,715,6.746943168
6686,52,707,-4108,547,6.748130592
6686,53,696,-4274,552,6.749318016
6686,54,602,-4253,463,6.750505440
6686,55,614,-4112,566,6.751692864
6686,56,644,-4002,681,6.752880288
6686,57,692,-3922,719,6.754067712
6686,58,767,-3907,701,6.755255136
6686,59,718,-3892,639,6.756442560
6686,60,789,-3733,515,6.757629984
6686,61,967,-3625,575,6.758817408
6686,62,982,-3631,544,6.760004832
6686,63,937,-3700,596,6.761192256
6686,64,887,-3815,628,6.762379680
6687,1,815,-3896,657,6.763567104
6687,2,813,-3894,620,6.764754528
6687,3,846,-3971,469,6.765941952
6687,4,843,-4184,229,6.767129376
6687,5,924,-4400,-50,6.768316800
6687,6,905,-4515,-70,6.769504224
6687,7,866,-4529,-85,6.770691648
6687,8,819,-4484,115,6.771879072
6687,9,789,-4459,345,6.773066496
6687,10,763,-4536,513,6.774253920
6687,11,808,-4542,653,6.775441344
6687,12,805,-4487,572,6.776628768
6687,13,822,-4307,556,6.777816192
6687,14,810,-4171,551,6.779003616
6687,15,801,-4105,349,6.780191040
6687,16,751,-4179,370,6.781378464
6687,17,693,-4358,342,6.782565888
6687,18,678,-4416,464,6.783753312
6687,19,666,-4399,489,6.784940736
6687,20,671,-4399,566,6.786128160
6687,21,766,-4413,488,6.787315584
6687,22,872,-4388,426,6.788503008
6687,23,910,-4210,317,6.789690432
6687,24,932,-4013,307,6.790877856
6687,25,898,-3801,261,6.792065280
6687,26,819,-3716,316,6.793252704
6687,27,765,-3657,296,6.794440128
6687,28,734,-3705,355,6.795627552
6687,29,704,-3774,425,6.796814976
6687,30,751,-3873,477,6.798002400
6687,31,765,-3911,607,6.799189824
6687,32,750,-3946,701,6.800377248
6687,33,735,-4022,778,6.801564672
6687,34,777,-4012,980,6.802752096
6687,35,761,-3914,1073,6.803939520
6687,36,708,-3762,1268,6.805126944
6687,37,638,-3691,1259,6.806314368
6687,38,582,-3758,1156,6.807501792
6687,39,639,-3842,966,6.808689216
6687,40,701,-3941,747,6.809876640
6687,41,705,-3982,543,6.811064064
6687,42,684,-3951,523,6.812251488
6687,43,671,-3963,437,6.813438912
6687,44,650,-4061,549,6.814626336
6687,45,673,-4211,560,6.815813760
6687,46,703,-4354,667,6.817001184
6687,47,682,-4380,647,6.818188608
6687,48,824,-4306,700,6.819376032
6687,49,861,-4215,720,6.820563456
6687,50,856,-3993,607,6.821750880
6687,51,1023,-3786,616,6.822938304
6687,52,1028,-3775,595,6.824125728
6687,53,1000,-3871,669,6.825313152
6687,54,909,-4020,771,6.826500576
6687,55,809,-4096,945,6.827688000
6687,56,724,-4086,1151,6.828875424
6687,57,832,-4100,1108,6.830062848
6687,58,928,-4110,974,6.831250272
6687,59,1006,-4119,721,6.832437696
6687,60,1065,-4114,577,6.833625120
6687,61,1070,-4106,466,6.834812544
6687,62,985,-4059,430,6.835999968
6687,63,931,-3987,383,6.837187392
6687,64,974,-4050,406,6.838374816
6688,1,996,-4131,337,6.839562240
6688,2,891,-4124,281,6.840749664
6688,3,898,-4063,186,6.841937088
6688,4,933,-4023,343,6.843124512
6688,5,1000,-4095,247,6.844311936
6688,6,998,-4238,458,6.845499360
6688,7,913,-4376,545,6.846686784
6688,8,741,-4238,761,6.847874208
6688,9,856,-3939,987,6.849061632
6688,10,852,-3752,1307,6.850249056
6688,11,828,-3779,1235,6.851436480
6688,12,770,-3970,1353,6.852623904
6688,13,763,-4160,1209,6.853811328
6688,14,757,-4217,1158,6.854998752
6688,15,858,-4234,970,6.856186176
6688,16,788,-4225,866,6.857373600
6688,17,794,-4208,739,6.858561024
6688,18,765,-4244,758,6.859748448
6688,19,725,-4260,726,6.860935872
