sequence,sample,x,y,z,time_s
22208,45,-39,-4383,99,0.812198016
22208,46,-14,-4529,-82,0.813385440
22208,47,-120,-4755,-59,0.814572864
22208,48,-234,-4865,-20,0.815760288
22208,49,-332,-4855,265,0.816947712
22208,50,-402,-4928,213,0.818135136
22208,51,-339,-5070,242,0.819322560
22208,52,5,-5417,-20,0.820509984
22208,53,265,-5751,6,0.821697408
22208,54,377,-5895,-105,0.822884832
22208,55,290,-5900,266,0.824072256
22208,56,201,-5817,369,0.825259680
22208,57,99,-5710,553,0.826447104
22208,58,213,-5662,263,0.827634528
22208,59,366,-5716,3,0.828821952
22208,60,464,-5801,-635,0.830009376
22208,61,560,-5892,-732,0.831196800
22208,62,551,-5921,-814,0.832384224
22208,63,119,-5703,-420,0.833571648
22208,64,-86,-5324,-87,0.834759072
22209,1,-196,-4890,525,0.835946496
22209,2,-304,-4566,579,0.837133920
22209,3,-338,-4506,485,0.838321344
22209,4,-118,-4606,423,0.839508768
22209,5,15,-4651,166,0.840696192
22209,6,-61,-4349,-91,0.841883616
22209,7,-192,-3888,-20,0.843071040
22209,8,-279,-3407,-34,0.844258464
22209,9,-338,-3022,50,0.845445888
22209,10,-364,-2715,58,0.846633312
22209,11,-267,-2517,119,0.847820736
22209,12,-94,-2251,81,0.849008160
22209,13,18,-2011,244,0.850195584
22209,14,159,-1907,311,0.851383008
22209,15,349,-1978,444,0.852570432
22209,16,178,-2281,499,0.853757856
22209,17,46,-2696,941,0.854945280
22209,18,-129,-3171,730,0.856132704
22209,19,-343,-3432,776,0.857320128
22209,20,-327,-3655,579,0.858507552
22209,21,-353,-3779,609,0.859694976
22209,22,-490,-3852,206,0.860882400
22209,23,-770,-3755,173,0.862069824
22209,24,-754,-3692,-54,0.863257248
22209,25,-562,-3663,-217,0.864444672
22209,26,-470,-3759,-640,0.865632096
22209,27,-485,-3943,-619,0.866819520
22209,28,-686,-4209,-622,0.868006944
22209,29,-764,-4506,-346,0.869194368
22209,30,-795,-4803,-37,0.870381792
22209,31,-872,-5057,432,0.871569216
22209,32,-1032,-4955,809,0.872756640
22209,33,-1372,-4537,1286,0.873944064
22209,34,-1296,-4029,1418,0.875131488
22209,35,-866,-3781,1159,0.876318912
22209,36,-641,-3799,834,0.877506336
22209,37,-841,-3840,1183,0.878693760
22209,38,-976,-3879,1090,0.879881184
22209,39,-1027,-3862,1313,0.881068608
22209,40,-955,-3771,1191,0.882256032
22209,41,-819,-3858,1006,0.883443456
22209,42,-732,-4123,299,0.884630880
22209,43,-621,-4414,-290,0.885818304
22209,44,-540,-4376,-548,0.887005728
22209,45,-358,-4065,-1015,0.888193152
22209,46,17,-3976,-951,0.889380576
22209,47,22,-4117,-1378,0.890568000
22209,48,-74,-4244,-1219,0.891755424
22209,49,145,-4235,-1443,0.892942848
22209,50,441,-4094,-1404,0.894130272
22209,51,546,-3785,-1668,0.895317696
22209,52,462,-3383,-1585,0.896505120
22209,53,354,-3016,-1657,0.897692544
22209,54,414,-2865,-1563,0.898879968
22209,55,571,-2897,-1307,0.900067392
22209,56,551,-2963,-1269,0.901254816
22209,57,641,-2842,-1097,0.902442240
22209,58,932,-2804,-940,0.903629664
22209,59,1144,-2997,-642,0.904817088
22209,60,1196,-3348,-629,0.906004512
22209,61,912,-3774,-265,0.907191936
22209,62,527,-3959,348,0.908379360
22209,63,236,-3880,634,0.909566784
22209,64,85,-3741,980,0.910754208
22210,1,-29,-3896,1019,0.911941632
22210,2,7,-4303,639,0.913129056
22210,3,73,-4783,286,0.914316480
22210,4,138,-5073,183,0.915503904
22210,5,70,-5009,100,0.916691328
22210,6,132,-4688,-24,0.917878752
22210,7,201,-4609,-38,0.919066176
22210,8,1,-4855,-89,0.920253600
22210,9,-112,-4956,-522,0.921441024
22210,10,92,-4803,-738,0.922628448
22210,11,49,-4578,-1042,0.923815872
22210,12,-208,-4188,-1103,0.925003296
22210,13,-180,-3917,-1010,0.926190720
22210,14,-246,-3797,-736,0.927378144
22210,15,-344,-3839,-363,0.928565568
22210,16,-510,-3800,-177,0.929752992
22210,17,-769,-3679,395,0.930940416
22210,18,-554,-3309,310,0.932127840
22210,19,-386,-3046,663,0.933315264
22210,20,-456,-2944,457,0.934502688
22210,21,-699,-2946,1029,0.935690112
22210,22,-808,-2894,829,0.936877536
22210,23,-935,-2639,1056,0.938064960
22210,24,-910,-2408,1064,0.939252384
22210,25,-856,-2268,893,0.940439808
22210,26,-813,-2180,315,0.941627232
22210,27,-521,-2190,-234,0.942814656
22210,28,-263,-2109,-851,0.944002080
22210,29,-756,-1961,-571,0.945189504
22210,30,-916,-1723,-525,0.946376928
22210,31,-856,-1590,-430,0.947564352
22210,32,-915,-1732,-512,0.948751776
22210,33,-642,-1931,-496,0.949939200
22210,34,484,-2103,-1225,0.951126624
22210,35,599,-2177,-2496,0.952314048
22210,36,661,-2229,-1558,0.953501472
22210,37,686,-1997,-2223,0.954688896
22210,38,374,-2015,-1044,0.955876320
22210,39,-233,-2182,-648,0.957063744
22210,40,-476,-2391,-185,0.958251168
22210,41,-558,-2482,-87,0.959438592
22210,42,-380,-2625,44,0.960626016
22210,43,-11,-2698,-23,0.961813440
22210,44,302,-2811,-501,0.963000864
22210,45,182,-3107,-161,0.964188288
22210,46,36,-3566,-276,0.965375712
22210,47,169,-3919,-255,0.966563136
22210,48,155,-4010,-409,0.967750560
22210,49,-205,-3905,-160,0.968937984
22210,50,-505,-3741,33,0.970125408
22210,51,-601,-3600,-237,0.971312832
22210,52,-896,-3492,-316,0.972500256
22210,53,-982,-3559,-359,0.973687680
22210,54,-692,-3631,-819,0.974875104
22210,55,-400,-3826,-1076,0.976062528
22210,56,-309,-3820,-1374,0.977249952
22210,57,-115,-3736,-1648,0.978437376
22210,58,77,-3664,-1719,0.979624800
22210,59,-10,-3570,-1599,0.980812224
22210,60,-243,-3479,-1798,0.981999648
22210,61,-357,-3488,-1374,0.983187072
22210,62,-586,-3532,-1273,0.984374496
22210,63,-634,-3635,-1004,0.985561920
22210,64,-608,-3631,-853,0.986749344
22211,1,-440,-3672,-847,0.987936768
22211,2,-374,-3662,-761,0.989124192
22211,3,-213,-3570,-705,0.990311616
22211,4,-156,-3436,-575,0.991499040
22211,5,-264,-3444,-426,0.992686464
22211,6,-396,-3482,-186,0.993873888
22211,7,-438,-3606,-261,0.995061312
22211,8,-481,-3702,-231,0.996248736
22211,9,-352,-3586,-535,0.997436160
22211,10,-227,-3348,-685,0.998623584
22211,11,7,-3047,-957,0.999811008
22211,12,116,-2813,-1095,1.000998432
22211,13,361,-2826,-1161,1.002185856
22211,14,689,-2866,-1426,1.003373280
22211,15,1004,-3001,-1917,1.004560704
22211,16,1346,-3115,-2041,1.005748128
22211,17,1614,-3085,-2255,1.006935552
22211,18,1605,-2974,-1967,1.008122976
22211,19,1449,-2880,-1949,1.009310400
22211,20,1342,-2871,-1723,1.010497824
22211,21,1293,-2894,-1850,1.011685248
22211,22,1362,-2980,-1747,1.012872672
22211,23,1372,-3138,-2086,1.014060096
22211,24,1396,-3262,-2033,1.015247520
22211,25,1292,-3363,-1987,1.016434944
22211,26,1091,-3491,-1808,1.017622368
22211,27,828,-3671,-1601,1.018809792
22211,28,603,-3802,-1396,1.019997216
22211,29,370,-3864,-1286,1.021184640
22211,30,259,-3972,-1294,1.022372064
22211,31,128,-4081,-1205,1.023559488
22211,32,-80,-4249,-988,1.024746912
22211,33,-259,-4506,-738,1.025934336
22211,34,-490,-4597,-325,1.027121760
22211,35,-744,-4497,66,1.028309184
22211,36,-933,-4394,42,1.029496608
22211,37,-847,-4332,156,1.030684032
22211,38,-858,-4370,111,1.031871456
22211,39,-846,-4391,-149,1.033058880
22211,40,-865,-4388,-260,1.034246304
22211,41,-733,-4361,-347,1.035433728
22211,42,-633,-4379,-534,1.036621152
22211,43,-388,-4444,-811,1.037808576
22211,44,-188,-4523,-1135,1.038996000
22211,45,156,-4486,-1367,1.040183424
22211,46,448,-4448,-1405,1.041370848
22211,47,650,-4427,-1724,1.042558272
22211,48,716,-4393,-1785,1.043745696
22211,49,849,-4301,-1911,1.044933120
22211,50,1034,-4112,-1893,1.046120544
22211,51,1242,-3995,-1976,1.047307968
22211,52,1089,-3944,-1631,1.048495392
22211,53,803,-3613,-1571,1.049682816
22211,54,788,-3099,-1241,1.050870240
22211,55,842,-2689,-793,1.052057664
22211,56,760,-2546,-543,1.053245088
22211,57,686,-2569,-345,1.054432512
22211,58,632,-2644,-141,1.055619936
22211,59,345,-2726,63,1.056807360
22211,60,124,-2764,129,1.057994784
22211,61,-162,-2849,553,1.059182208
22211,62,-489,-2787,423,1.060369632
22211,63,-546,-2780,408,1.061557056
22211,64,-712,-2782,677,1.062744480
22212,1,-1143,-2942,897,1.063931904
22212,2,-1489,-2953,1189,1.065119328
22212,3,-1421,-3061,848,1.066306752
22212,4,-1151,-3177,1202,1.067494176
22212,5,-861,-3202,917,1.068681600
22212,6,-661,-3236,917,1.069869024
22212,7,-628,-3332,740,1.071056448
22212,8,-421,-3405,914,1.072243872
22212,9,-231,-3414,720,1.073431296
22212,10,-66,-3580,759,1.074618720
22212,11,-2,-3766,525,1.075806144
22212,12,249,-4038,103,1.076993568
22212,13,568,-4346,-85,1.078180992
22212,14,800,-4734,-326,1.079368416
22212,15,801,-5180,-388,1.080555840
22212,16,650,-5466,-454,1.081743264
22212,17,607,-5438,-434,1.082930688
22212,18,569,-5193,-429,1.084118112
22212,19,392,-4979,-304,1.085305536
22212,20,5,-4739,-133,1.086492960
22212,21,-383,-4436,210,1.087680384
22212,22,-760,-4081,507,1.088867808
22212,23,-955,-3796,693,1.090055232
22212,24,-904,-3654,813,1.091242656
22212,25,-852,-3731,708,1.092430080
22212,26,-704,-3975,386,1.093617504
22212,27,-526,-4234,-76,1.094804928
22212,28,-428,-4502,-430,1.095992352
22212,29,-419,-4441,-764,1.097179776
22212,30,-301,-4149,-1093,1.098367200
22212,31,-322,-3934,-988,1.099554624
22212,32,-538,-3844,-956,1.100742048
22212,33,-733,-3663,-699,1.101929472
22212,34,-649,-3461,-503,1.103116896
22212,35,-388,-3274,-462,1.104304320
22212,36,37,-3173,-459,1.105491744
22212,37,214,-3180,-472,1.106679168
22212,38,192,-3053,-563,1.107866592
22212,39,519,-3091,-597,1.109054016
22212,40,855,-3211,-719,1.110241440
22212,41,1019,-3441,-768,1.111428864
22212,42,1215,-3748,-813,1.112616288
22212,43,1227,-4077,-769,1.113803712
22212,44,1262,-4351,-450,1.114991136
22212,45,1302,-4528,-508,1.116178560
22212,46,1337,-4693,-337,1.117365984
22212,47,1188,-4688,-439,1.118553408
22212,48,1038,-4507,-270,1.119740832
22212,49,754,-4375,-269,1.120928256
22212,50,594,-4432,-242,1.122115680
22212,51,350,-4601,-68,1.123303104
22212,52,-106,-4786,138,1.124490528
22212,53,-271,-4961,645,1.125677952
22212,54,-177,-4912,987,1.126865376
22212,55,-785,-4795,1323,1.128052800
22212,56,-920,-4640,1223,1.129240224
22212,57,-666,-4631,1274,1.130427648
22212,58,-214,-4658,545,1.131615072
22212,59,-188,-4622,573,1.132802496
22212,60,15,-4644,356,1.133989920
22212,61,-100,-4659,833,1.135177344
22212,62,-304,-4750,1093,1.136364768
22212,63,-436,-4919,1754,1.137552192
22212,64,-420,-5001,1570,1.138739616
22213,1,-426,-5009,1496,1.139927040
22213,2,-259,-5110,903,1.141114464
22213,3,35,-5446,410,1.142301888
22213,4,172,-5702,-60,1.143489312
22213,5,-93,-5837,338,1.144676736
22213,6,-657,-5775,617,1.145864160
22213,7,-1178,-5563,1421,1.147051584
22213,8,-1237,-5113,1581,1.148239008
22213,9,-1306,-4537,1997,1.149426432
22213,10,-1207,-4038,1528,1.150613856
22213,11,-863,-3738,1321,1.151801280
22213,12,-722,-3346,909,1.152988704
22213,13,-839,-2989,1192,1.154176128
22213,14,-800,-2849,982,1.155363552
22213,15,-835,-2956,1371,1.156550976
22213,16,-1104,-2941,1174,1.157738400
22213,17,-1406,-2836,1628,1.158925824
22213,18,-1604,-2770,1293,1.160113248
22213,19,-1550,-2723,1270,1.161300672
22213,20,-1256,-2751,491,1.162488096
22213,21,-1029,-2651,371,1.163675520
22213,22,-988,-2378,151,1.164862944
22213,23,-1065,-1962,327,1.166050368
22213,24,-1000,-1668,230,1.167237792
22213,25,-799,-1623,301,1.168425216
22213,26,-518,-1802,55,1.169612640
22213,27,-425,-1978,168,1.170800064
22213,28,-361,-2001,67,1.171987488
22213,29,-319,-1914,105,1.173174912
22213,30,-332,-1966,174,1.174362336
22213,31,-193,-2172,228,1.175549760
22213,32,20,-2609,23,1.176737184
22213,33,171,-3156,102,1.177924608
22213,34,207,-3579,153,1.179112032
22213,35,223,-3854,346,1.180299456
22213,36,314,-4023,498,1.181486880
22213,37,468,-4234,434,1.182674304
22213,38,610,-4926,313,1.183861728
22213,39,798,-5357,118,1.185049152
22213,40,666,-5424,-110,1.186236576
22213,41,238,-5375,358,1.187424000
22213,42,-229,-5485,574,1.188611424
22213,43,-756,-5767,1014,1.189798848
22213,44,-1096,-5845,1368,1.190986272
22213,45,-1088,-6149,1686,1.192173696
22213,46,-1008,-6243,1815,1.193361120
22213,47,-1092,-5819,1877,1.194548544
22213,48,-1137,-5475,1699,1.195735968
22213,49,-719,-5236,2018,1.196923392
22213,50,-503,-5359,1145,1.198110816
22213,51,-532,-5505,1478,1.199298240
22213,52,-636,-5745,1088,1.200485664
22213,53,-454,-5908,1295,1.201673088
22213,54,-400,-5777,856,1.202860512
22213,55,-284,-5349,546,1.204047936
22213,56,81,-4849,-4,1.205235360
22213,57,147,-4360,-370,1.206422784
22213,58,208,-3837,-562,1.207610208
22213,59,223,-3514,-595,1.208797632
22213,60,350,-3449,-504,1.209985056
22213,61,421,-3497,-423,1.211172480
22213,62,450,-3744,-387,1.212359904
22213,63,426,-3949,-195,1.213547328
22213,64,361,-3941,-251,1.214734752
22214,1,205,-3893,-59,1.215922176
22214,2,46,-3799,-233,1.217109600
22214,3,108,-3661,-331,1.218297024
22214,4,175,-3616,-451,1.219484448
22214,5,169,-3737,-351,1.220671872
22214,6,257,-3921,-257,1.221859296
22214,7,157,-4080,-19,1.223046720
22214,8,12,-4184,314,1.224234144
22214,9,-10,-4173,476,1.225421568
22214,10,-28,-4144,107,1.226608992
22214,11,-76,-4214,-179,1.227796416
22214,12,-33,-4223,-810,1.228983840
22214,13,-37,-4097,-1219,1.230171264
22214,14,-172,-3790,-1315,1.231358688
22214,15,-476,-3412,-1185,1.232546112
22214,16,-716,-3097,-701,1.233733536
22214,17,-951,-3019,-311,1.234920960
22214,18,-1109,-3158,-117,1.236108384
22214,19,-1091,-3359,-274,1.237295808
22214,20,-1029,-3480,-364,1.238483232
22214,21,-1229,-3547,-201,1.239670656
22214,22,-1402,-3661,-41,1.240858080
22214,23,-1553,-3822,-2,1.242045504
22214,24,-1784,-4058,303,1.243232928
22214,25,-1985,-4125,692,1.244420352
22214,26,-2025,-4024,1018,1.245607776
22214,27,-1984,-3704,1043,1.246795200
22214,28,-1811,-3383,1132,1.247982624
22214,29,-1435,-3181,810,1.249170048
22214,30,-965,-3194,491,1.250357472
22214,31,-583,-3451,32,1.251544896
22214,32,-377,-3818,-204,1.252732320
22214,33,-331,-4025,15,1.253919744
22214,34,-378,-4044,439,1.255107168
22214,35,-377,-3915,787,1.256294592
22214,36,-281,-3753,812,1.257482016
22214,37,-144,-3687,1055,1.258669440
22214,38,29,-3666,975,1.259856864
22214,39,145,-3772,577,1.261044288
22214,40,357,-4000,184,1.262231712
22214,41,533,-4208,-129,1.263419136
22214,42,664,-4379,-308,1.264606560
22214,43,487,-4504,63,1.265793984
22214,44,-92,-4315,481,1.266981408
22214,45,-519,-3831,946,1.268168832
22214,46,-582,-3355,1072,1.269356256
22214,47,-571,-3159,1030,1.270543680
22214,48,-444,-3322,708,1.271731104
22214,49,-428,-3714,522,1.272918528
22214,50,-496,-4246,723,1.274105952
22214,51,-689,-4428,1050,1.275293376
22214,52,-579,-4284,1117,1.276480800
22214,53,-578,-4029,1592,1.277668224
22214,54,-60,-4001,1284,1.278855648
22214,55,351,-4263,732,1.280043072
22214,56,893,-4820,43,1.281230496
22214,57,989,-5242,-236,1.282417920
22214,58,947,-5166,-425,1.283605344
22214,59,758,-5073,-305,1.284792768
22214,60,577,-5073,-154,1.285980192
22214,61,533,-5158,-262,1.287167616
22214,62,561,-5302,-670,1.288355040
22214,63,710,-5416,-860,1.289542464
22214,64,808,-5384,-1435,1.290729888
22215,1,999,-5320,-1518,1.291917312
22215,2,934,-5071,-1721,1.293104736
22215,3,745,-4702,-1500,1.294292160
22215,4,325,-4330,-1186,1.295479584
22215,5,263,-4019,-847,1.296667008
22215,6,149,-3941,-541,1.297854432
22215,7,-54,-3860,-272,1.299041856
22215,8,-223,-3767,126,1.300229280
22215,9,-369,-3864,634,1.301416704
22215,10,-471,-4163,731,1.302604128
22215,11,-458,-4657,1017,1.303791552
22215,12,-270,-5120,1023,1.304978976
22215,13,-150,-5398,923,1.306166400
22215,14,27,-5447,797,1.307353824
22215,15,75,-5180,749,1.308541248
22215,16,350,-4919,444,1.309728672
22215,17,447,-4881,431,1.310916096
22215,18,261,-4904,99,1.312103520
22215,19,110,-4811,250,1.313290944
22215,20,222,-4526,27,1.314478368
22215,21,608,-4235,-328,1.315665792
22215,22,1080,-3924,-974,1.316853216
22215,23,1532,-3673,-1556,1.318040640
22215,24,1821,-3448,-1885,1.319228064
22215,25,1784,-3395,-1891,1.320415488
22215,26,1495,-3258,-1314,1.321602912
22215,27,902,-3158,-605,1.322790336
22215,28,455,-3256,97,1.323977760
22215,29,162,-3408,241,1.325165184
22215,30,419,-3746,-57,1.326352608
22215,31,17,-4100,39,1.327540032
22215,32,-615,-4141,977,1.328727456
22215,33,-1209,-4036,1243,1.329914880
22215,34,-1425,-3972,1811,1.331102304
22215,35,-1369,-4182,1375,1.332289728
22215,36,-1270,-4339,1710,1.333477152
22215,37,-1184,-4295,1446,1.334664576
22215,38,-1245,-4211,1131,1.335852000
22215,39,-1216,-4076,1216,1.337039424
22215,40,-1130,-4008,1005,1.338226848
22215,41,-950,-4170,962,1.339414272
22215,42,-963,-4623,940,1.340601696
22215,43,-844,-4957,881,1.341789120
22215,44,-551,-5078,946,1.342976544
22215,45,-367,-5027,1139,1.344163968
22215,46,-258,-4715,1195,1.345351392
22215,47,-195,-4394,1034,1.346538816
22215,48,-228,-4165,687,1.347726240
22215,49,97,-3985,325,1.348913664
22215,50,415,-3905,-380,1.350101088
22215,51,427,-3882,-491,1.351288512
22215,52,382,-3783,-791,1.352475936
22215,53,392,-3643,-632,1.353663360
22215,54,457,-3468,-559,1.354850784
22215,55,625,-3243,-533,1.356038208
22215,56,832,-3103,-673,1.357225632
22215,57,1027,-3205,-770,1.358413056
22215,58,1248,-3366,-776,1.359600480
22215,59,1360,-3423,-718,1.360787904
22215,60,1243,-3494,-405,1.361975328
22215,61,924,-3611,165,1.363162752
22215,62,566,-3758,630,1.364350176
22215,63,317,-4018,960,1.365537600
22215,64,198,-4312,1069,1.366725024
22216,1,220,-4593,817,1.367912448
22216,2,342,-4903,429,1.369099872
22216,3,723,-5119,57,1.370287296
22216,4,891,-5104,-328,1.371474720
22216,5,910,-5053,-502,1.372662144
22216,6,689,-5030,-88,1.373849568
22216,7,483,-5066,-55,1.375036992
22216,8,269,-5024,388,1.376224416
22216,9,198,-4906,405,1.377411840
22216,10,164,-4799,444,1.378599264
22216,11,268,-4784,176,1.379786688
22216,12,592,-4789,-14,1.380974112
22216,13,800,-4700,-202,1.382161536
22216,14,996,-4778,-384,1.383348960
22216,15,1249,-4780,-487,1.384536384
22216,16,1581,-4793,-489,1.385723808
22216,17,1620,-4903,-573,1.386911232
22216,18,1605,-5085,-546,1.388098656
22216,19,1527,-5283,-519,1.389286080
22216,20,1490,-5562,-463,1.390473504
22216,21,1506,-5569,-355,1.391660928
22216,22,1550,-5482,-216,1.392848352
22216,23,1386,-5347,-42,1.394035776
22216,24,1410,-5311,-309,1.395223200
22216,25,1528,-5377,-341,1.396410624
22216,26,1586,-5493,-578,1.397598048
22216,27,1494,-5578,-800,1.398785472
22216,28,1377,-5660,-1176,1.399972896
22216,29,1218,-5667,-1141,1.401160320
22216,30,1073,-5530,-1630,1.402347744
22216,31,1028,-5321,-1987,1.403535168
22216,32,1036,-5345,-2141,1.404722592
22216,33,891,-5300,-2190,1.405910016
22216,34,644,-5084,-2133,1.407097440
22216,35,476,-4941,-1805,1.408284864
22216,36,410,-4796,-1606,1.409472288
22216,37,346,-4724,-1657,1.410659712
22216,38,333,-4700,-1727,1.411847136
22216,39,558,-4854,-1703,1.413034560
22216,40,749,-5035,-1906,1.414221984
22216,41,881,-5149,-1641,1.415409408
22216,42,885,-5279,-1385,1.416596832
22216,43,770,-5517,-916,1.417784256
22216,44,672,-5838,-614,1.418971680
22216,45,702,-6221,-287,1.420159104
22216,46,773,-6536,-76,1.421346528
22216,47,790,-6880,-279,1.422533952
22216,48,928,-7174,-378,1.423721376
22216,49,1004,-7258,-570,1.424908800
22216,50,886,-7196,-746,1.426096224
22216,51,661,-7070,-717,1.427283648
22216,52,437,-6901,-521,1.428471072
22216,53,162,-6618,-278,1.429658496
22216,54,-55,-6345,-116,1.430845920
22216,55,-111,-6054,21,1.432033344
22216,56,188,-5968,-134,1.433220768
22216,57,577,-6001,-261,1.434408192
22216,58,856,-5917,-432,1.435595616
22216,59,1092,-5584,-395,1.436783040
22216,60,1292,-5281,-372,1.437970464
22216,61,1602,-5139,-200,1.439157888
22216,62,1914,-5249,-346,1.440345312
22216,63,2013,-5521,-303,1.441532736
22216,64,1952,-5757,-338,1.442720160
22217,1,1738,-5815,-141,1.443907584
22217,2,1550,-6254,-138,1.445095008
22217,3,1438,-6744,49,1.446282432
22217,4,1341,-7069,-83,1.447469856
22217,5,917,-7152,332,1.448657280
22217,6,361,-7018,718,1.449844704
22217,7,72,-6842,976,1.451032128
22217,8,-181,-6687,1405,1.452219552
22217,9,-310,-6410,1554,1.453406976
22217,10,-284,-6225,1551,1.454594400
22217,11,-147,-6104,1245,1.455781824
22217,12,62,-5971,860,1.456969248
22217,13,435,-5835,233,1.458156672
22217,14,736,-5691,-195,1.459344096
22217,15,979,-5440,-541,1.460531520
22217,16,1176,-5123,-915,1.461718944
22217,17,1400,-4968,-1182,1.462906368
22217,18,1588,-4953,-1314,1.464093792
22217,19,1913,-4996,-1743,1.465281216
22217,20,2240,-5158,-2299,1.466468640
22217,21,2503,-5364,-2589,1.467656064
22217,22,2641,-5484,-2871,1.468843488
22217,23,2409,-5520,-2595,1.470030912
22217,24,1765,-5479,-2012,1.471218336
22217,25,1171,-5455,-1583,1.472405760
22217,26,760,-5625,-1185,1.473593184
22217,27,375,-5864,-748,1.474780608
22217,28,-96,-5838,-174,1.475968032
22217,29,-450,-5725,94,1.477155456
22217,30,-625,-5689,207,1.478342880
22217,31,-572,-5758,248,1.479530304
