sequence,sample,x,y,z,time_s
59822,47,-846,223,687,0.815395392
59822,48,-186,-1297,-1503,0.816582816
59822,49,-497,-2068,-646,0.817770240
59822,50,-35,-4493,-1071,0.818957664
59822,51,-256,-5173,782,0.820145088
59822,52,-1033,-5173,604,0.821332512
59822,53,-1428,-3735,1102,0.822519936
59822,54,-732,-1590,1617,0.823707360
59822,55,19,367,1716,0.824894784
59822,56,-217,1019,-7,0.826082208
59822,57,406,1231,-707,0.827269632
59822,58,330,1317,-762,0.828457056
59822,59,-95,1264,90,0.829644480
59822,60,-222,3517,-207,0.830831904
59822,61,-869,12807,2776,0.832019328
59822,62,-2424,10419,284,0.833206752
59822,63,-1108,4399,4012,0.834394176
59822,64,3001,-56,-3550,0.835581600
59823,1,-194,-1575,-3244,0.836769024
59823,2,-1862,-721,3208,0.837956448
59823,3,-3018,-738,1950,0.839143872
59823,4,-138,1019,5942,0.840331296
59823,5,1191,1213,-640,0.841518720
59823,6,922,484,1326,0.842706144
59823,7,2121,369,-1683,0.843893568
59823,8,1370,-273,-1671,0.845080992
59823,9,1053,177,-421,0.846268416
59823,10,1960,5,-717,0.847455840
59823,11,55,-2759,-837,0.848643264
59823,12,1356,-7843,737,0.849830688
59823,13,-246,-9157,1720,0.851018112
59823,14,-1184,-6741,1307,0.852205536
59823,15,250,-2601,3041,0.853392960
59823,16,2317,-1910,1327,0.854580384
59823,17,1811,-584,-77,0.855767808
59823,18,2991,-88,-1917,0.856955232
59823,19,2973,-2407,-1053,0.858142656
59823,20,532,-5920,-1684,0.859330080
59823,21,-405,-10140,327,0.860517504
59823,22,-1623,-13223,6645,0.861704928
59823,23,-1954,-16092,6282,0.862892352
59823,24,-1312,-16212,4692,0.864079776
59823,25,343,-15887,6085,0.865267200
59823,26,1142,-13136,1629,0.866454624
59823,27,1935,-12696,-1345,0.867642048
59823,28,2111,-11166,-1492,0.868829472
59823,29,1214,-9832,1291,0.870016896
59823,30,-105,-8009,-738,0.871204320
59823,31,-2571,-7851,2302,0.872391744
59823,32,-2981,-5790,1855,0.873579168
59823,33,-2559,-6884,1083,0.874766592
59823,34,-449,-9555,-982,0.875954016
59823,35,997,-8853,-1780,0.877141440
59823,36,1027,-8680,-3414,0.878328864
59823,37,565,-9590,-2006,0.879516288
59823,38,1246,-9181,-2742,0.880703712
59823,39,305,-7592,83,0.881891136
59823,40,-685,-6313,-703,0.883078560
59823,41,-638,-5121,163,0.884265984
59823,42,-906,-3863,-420,0.885453408
59823,43,-1346,-2516,-308,0.886640832
59823,44,-131,-1992,-1783,0.887828256
59823,45,389,-2416,-2612,0.889015680
59823,46,1145,-2200,-688,0.890203104
59823,47,-318,-1645,-1155,0.891390528
59823,48,36,-2423,1122,0.892577952
59823,49,-365,-3405,2320,0.893765376
59823,50,-369,-4305,3391,0.894952800
59823,51,112,-3116,2754,0.896140224
59823,52,5,-1842,703,0.897327648
59823,53,-70,-1162,1087,0.898515072
59823,54,11,513,405,0.899702496
59823,55,-162,2143,-191,0.900889920
59823,56,-864,1621,232,0.902077344
59823,57,-462,269,832,0.903264768
59823,58,-405,1269,-672,0.904452192
59823,59,-626,1382,1677,0.905639616
59823,60,-882,1086,1589,0.906827040
59823,61,-2,1886,206,0.908014464
59823,62,522,2859,208,0.909201888
59823,63,482,2850,-537,0.910389312
59823,64,1181,1580,-733,0.911576736
59824,1,1068,422,-1049,0.912764160
59824,2,601,-140,823,0.913951584
59824,3,-169,-448,1189,0.915139008
59824,4,-724,-3909,1269,0.916326432
59824,5,206,-10898,2215,0.917513856
59824,6,1376,-11732,4251,0.918701280
59824,7,-164,-5555,1567,0.919888704
59824,8,525,-1755,3730,0.921076128
59824,9,523,-1222,1899,0.922263552
59824,10,2293,-977,803,0.923450976
59824,11,4359,-3152,-4103,0.924638400
59824,12,1881,-2989,869,0.925825824
59824,13,-1618,-4699,260,0.927013248
59824,14,-2316,-3918,5817,0.928200672
59824,15,-1760,-1893,5608,0.929388096
59824,16,-2794,-1534,5801,0.930575520
59824,17,151,-1775,2380,0.931762944
59824,18,1402,-829,1526,0.932950368
59824,19,846,-170,-970,0.934137792
59824,20,336,-1296,-1343,0.935325216
59824,21,628,-2833,-1598,0.936512640
59824,22,1257,-4837,-2654,0.937700064
59824,23,637,-10930,-1607,0.938887488
59824,24,248,-14204,-1212,0.940074912
59824,25,317,-12987,470,0.941262336
59824,26,-3857,-12412,2102,0.942449760
59824,27,-3358,-11250,3309,0.943637184
59824,28,-71,-11254,-600,0.944824608
59824,29,206,-9428,969,0.946012032
59824,30,-598,-7892,-1961,0.947199456
59824,31,108,-4993,-2690,0.948386880
59824,32,1199,-6364,-1832,0.949574304
59824,33,-238,-4082,1084,0.950761728
59824,34,784,-5494,-645,0.951949152
59824,35,634,-6612,3978,0.953136576
59824,36,-458,-6814,1519,0.954324000
59824,37,-1266,-3905,3610,0.955511424
59824,38,246,-2572,1079,0.956698848
59824,39,483,-1141,458,0.957886272
59824,40,1446,-1396,-2802,0.959073696
59824,41,1063,-672,-2033,0.960261120
59824,42,252,-214,-2080,0.961448544
59824,43,-895,601,-2217,0.962635968
59824,44,-310,-910,-3126,0.963823392
59824,45,227,-1457,-2114,0.965010816
59824,46,1490,-2075,-1793,0.966198240
59824,47,1090,-3632,-3015,0.967385664
59824,48,919,-6578,-1865,0.968573088
59824,49,628,-7177,1359,0.969760512
59824,50,-253,-5749,-1940,0.970947936
59824,51,713,-4752,2111,0.972135360
59824,52,1001,-5336,-203,0.973322784
59824,53,1601,-5014,2138,0.974510208
59824,54,770,-5323,-894,0.975697632
59824,55,790,-5184,2590,0.976885056
59824,56,39,-7447,2569,0.978072480
59824,57,603,-8265,2286,0.979259904
59824,58,104,-8999,4529,0.980447328
59824,59,-532,-7354,4501,0.981634752
59824,60,-1074,-7802,4475,0.982822176
59824,61,-995,-8027,5062,0.984009600
59824,62,-1025,-8014,5025,0.985197024
59824,63,-853,-6908,3574,0.986384448
59824,64,-380,-6748,3723,0.987571872
59825,1,-796,-5524,4078,0.988759296
59825,2,-1052,-3197,3079,0.989946720
59825,3,-593,-1753,1515,0.991134144
59825,4,-166,-1305,1994,0.992321568
59825,5,-269,-972,354,0.993508992
59825,6,381,-1523,155,0.994696416
59825,7,268,-2080,-1064,0.995883840
59825,8,130,-2373,-839,0.997071264
59825,9,-521,-2651,-1902,0.998258688
59825,10,-384,-3436,-1109,0.999446112
59825,11,-433,-3410,-1966,1.000633536
59825,12,-908,-3846,-1028,1.001820960
59825,13,-596,-5058,-729,1.003008384
59825,14,-432,-7145,-738,1.004195808
59825,15,-550,-5694,52,1.005383232
59825,16,-259,-3843,837,1.006570656
59825,17,-411,-2963,1413,1.007758080
59825,18,-104,-3745,1341,1.008945504
59825,19,1931,-2516,-64,1.010132928
59825,20,1494,-1176,1940,1.011320352
59825,21,873,-1124,-465,1.012507776
59825,22,1011,-1945,3769,1.013695200
59825,23,-698,-1592,835,1.014882624
59825,24,-801,-550,2799,1.016070048
59825,25,15,795,279,1.017257472
59825,26,260,848,267,1.018444896
59825,27,-66,362,-2133,1.019632320
59825,28,773,115,-1189,1.020819744
59825,29,539,308,-1359,1.022007168
59825,30,-773,594,-1027,1.023194592
59825,31,-171,358,-1133,1.024382016
59825,32,1470,247,-3608,1.025569440
59825,33,1741,-13,-2511,1.026756864
59825,34,1794,292,-2603,1.027944288
59825,35,1901,349,-2919,1.029131712
59825,36,60,253,-659,1.030319136
59825,37,-379,289,-2488,1.031506560
59825,38,33,-99,-722,1.032693984
59825,39,-27,-470,-1400,1.033881408
59825,40,-175,-489,-1849,1.035068832
59825,41,-106,-370,-1539,1.036256256
59825,42,-90,-1016,-697,1.037443680
59825,43,-648,-6528,-1570,1.038631104
59825,44,2251,-9383,49,1.039818528
59825,45,-144,-8602,1359,1.041005952
59825,46,-745,-3733,4668,1.042193376
59825,47,-1037,-4594,6429,1.043380800
59825,48,1225,-4654,2367,1.044568224
59825,49,1595,-7626,1562,1.045755648
59825,50,1777,-8274,1006,1.046943072
59825,51,-275,-9514,5425,1.048130496
59825,52,-1853,-8419,4501,1.049317920
59825,53,-2718,-8795,7324,1.050505344
59825,54,-1888,-6099,6430,1.051692768
59825,55,-918,-6036,4938,1.052880192
59825,56,309,-7391,3273,1.054067616
59825,57,395,-9508,1337,1.055255040
59825,58,-121,-8632,-275,1.056442464
59825,59,-125,-11227,-219,1.057629888
59825,60,1085,-14073,-139,1.058817312
59825,61,1548,-16444,637,1.060004736
59825,62,-1005,-15268,1672,1.061192160
59825,63,-1890,-13839,3442,1.062379584
59825,64,-1259,-10688,4490,1.063567008
59826,1,-901,-7998,1885,1.064754432
59826,2,436,-4069,1299,1.065941856
59826,3,1176,-1387,-1429,1.067129280
59826,4,1769,894,-3732,1.068316704
59826,5,1213,822,-2316,1.069504128
59826,6,1881,200,-3847,1.070691552
59826,7,-432,682,-1119,1.071878976
59826,8,-852,1036,323,1.073066400
59826,9,-762,1035,473,1.074253824
59826,10,46,938,1393,1.075441248
59826,11,-614,205,-596,1.076628672
59826,12,251,73,-1139,1.077816096
59826,13,220,-71,-2367,1.079003520
59826,14,261,93,-1771,1.080190944
59826,15,-242,166,-1927,1.081378368
59826,16,356,-740,-1364,1.082565792
59826,17,-135,-3267,-2697,1.083753216
59826,18,1103,-8467,-3274,1.084940640
59826,19,2856,-9565,-1383,1.086128064
59826,20,-1064,-9266,268,1.087315488
59826,21,-1115,-7417,1163,1.088502912
59826,22,-1102,-6698,3046,1.089690336
59826,23,133,-5971,1185,1.090877760
59826,24,563,-8766,890,1.092065184
59826,25,1299,-6975,-1282,1.093252608
59826,26,290,-5547,1126,1.094440032
59826,27,-1554,-2084,1785,1.095627456
59826,28,1197,-1725,2128,1.096814880
59826,29,1143,-302,3252,1.098002304
59826,30,306,-227,276,1.099189728
59826,31,-309,107,3131,1.100377152
59826,32,-866,174,1399,1.101564576
59826,33,-922,639,1368,1.102752000
59826,34,-458,1185,1056,1.103939424
59826,35,785,564,2,1.105126848
59826,36,178,114,-1212,1.106314272
59826,37,-241,-562,-1052,1.107501696
59826,38,72,-314,479,1.108689120
59826,39,-296,-813,-52,1.109876544
59826,40,-475,-1003,820,1.111063968
59826,41,356,-1716,38,1.112251392
59826,42,961,-2597,222,1.113438816
59826,43,11,-7342,-1366,1.114626240
59826,44,1986,-9784,-486,1.115813664
59826,45,-459,-12112,248,1.117001088
59826,46,-1829,-10262,2069,1.118188512
59826,47,-2041,-10122,3545,1.119375936
59826,48,-704,-9322,5347,1.120563360
59826,49,-344,-9977,3371,1.121750784
59826,50,-116,-11110,3504,1.122938208
59826,51,318,-11965,3166,1.124125632
59826,52,1398,-9742,4121,1.125313056
59826,53,995,-9485,2074,1.126500480
59826,54,1246,-9490,5525,1.127687904
59826,55,1240,-10398,3363,1.128875328
59826,56,-661,-8694,5196,1.130062752
59826,57,-761,-7421,4732,1.131250176
59826,58,-525,-5893,3907,1.132437600
59826,59,159,-6480,1810,1.133625024
59826,60,927,-5472,-934,1.134812448
59826,61,1014,-6679,-1588,1.135999872
59826,62,-20,-6435,-1078,1.137187296
59826,63,608,-5821,-3054,1.138374720
59826,64,1201,-3719,-3813,1.139562144
59827,1,878,-4618,-1289,1.140749568
59827,2,477,-4176,-4351,1.141936992
59827,3,546,-4393,-2417,1.143124416
59827,4,-351,-3167,-2233,1.144311840
59827,5,-768,-3325,-2257,1.145499264
59827,6,-553,-2371,-2299,1.146686688
59827,7,-138,-2814,-1362,1.147874112
59827,8,-312,-3415,-1411,1.149061536
59827,9,483,-1992,-1866,1.150248960
59827,10,107,-1030,-1755,1.151436384
59827,11,322,-1703,-413,1.152623808
59827,12,895,-2069,-1715,1.153811232
59827,13,-408,-1638,-326,1.154998656
59827,14,-589,-1322,899,1.156186080
59827,15,-802,-460,1181,1.157373504
59827,16,-1595,104,725,1.158560928
59827,17,-1559,-102,1149,1.159748352
59827,18,-873,-207,154,1.160935776
59827,19,-626,-122,-1407,1.162123200
59827,20,-308,855,-346,1.163310624
59827,21,-183,877,66,1.164498048
59827,22,-197,156,213,1.165685472
59827,23,-771,-304,1077,1.166872896
59827,24,-664,-569,1055,1.168060320
59827,25,343,-896,271,1.169247744
59827,26,234,-933,150,1.170435168
59827,27,25,-885,451,1.171622592
59827,28,-718,-653,1252,1.172810016
59827,29,268,-6351,85,1.173997440
59827,30,400,-10457,1474,1.175184864
59827,31,-361,-9262,2375,1.176372288
59827,32,-1679,-5751,3713,1.177559712
59827,33,-784,-4163,5560,1.178747136
59827,34,425,-4241,1904,1.179934560
59827,35,1840,-5810,2196,1.181121984
59827,36,2334,-8184,1667,1.182309408
59827,37,1620,-7836,3069,1.183496832
59827,38,41,-6824,3241,1.184684256
59827,39,8,-5114,4433,1.185871680
59827,40,1560,-4680,5022,1.187059104
59827,41,1827,-2806,1837,1.188246528
59827,42,941,-2730,3152,1.189433952
59827,43,46,-3913,3164,1.190621376
59827,44,-455,-4135,2508,1.191808800
59827,45,-278,-4840,1338,1.192996224
59827,46,-61,-6059,2623,1.194183648
59827,47,90,-7543,1622,1.195371072
59827,48,730,-6116,557,1.196558496
59827,49,1222,-5505,538,1.197745920
59827,50,558,-4863,-1511,1.198933344
59827,51,1147,-6039,-1738,1.200120768
59827,52,1456,-4898,-1957,1.201308192
59827,53,925,-6042,-1370,1.202495616
59827,54,-71,-4617,-2018,1.203683040
59827,55,-708,-5298,-1546,1.204870464
59827,56,-1500,-5013,-290,1.206057888
59827,57,-1343,-6235,-623,1.207245312
59827,58,-367,-3565,-126,1.208432736
59827,59,-354,-4544,-1287,1.209620160
59827,60,42,-3216,-178,1.210807584
59827,61,812,-4716,-2285,1.211995008
59827,62,-41,-3453,-304,1.213182432
59827,63,-413,-4154,-1040,1.214369856
59827,64,-603,-3402,444,1.215557280
59828,1,-1116,-3605,-1295,1.216744704
59828,2,-1044,-1521,1066,1.217932128
59828,3,-872,-2125,-1257,1.219119552
59828,4,-814,-1509,-202,1.220306976
59828,5,-1146,-1504,-3084,1.221494400
59828,6,-399,-1318,-1031,1.222681824
59828,7,-486,-1659,-1476,1.223869248
59828,8,-401,-1130,-497,1.225056672
59828,9,-285,-572,-1583,1.226244096
59828,10,-13,-1414,-484,1.227431520
59828,11,536,-1774,-2174,1.228618944
59828,12,936,-1343,-862,1.229806368
59828,13,149,-839,-740,1.230993792
59828,14,-497,-1828,59,1.232181216
59828,15,-251,-2097,601,1.233368640
59828,16,-24,-1918,652,1.234556064
59828,17,-204,-1575,1739,1.235743488
59828,18,-90,-1357,-28,1.236930912
59828,19,617,-1068,1143,1.238118336
59828,20,806,-958,-409,1.239305760
59828,21,801,-101,1313,1.240493184
59828,22,607,246,287,1.241680608
59828,23,163,176,1468,1.242868032
59828,24,655,-185,1309,1.244055456
59828,25,728,233,899,1.245242880
59828,26,427,161,1638,1.246430304
59828,27,429,350,2044,1.247617728
59828,28,436,345,2246,1.248805152
59828,29,471,444,1892,1.249992576
59828,30,390,31,2256,1.251180000
59828,31,585,-549,1629,1.252367424
59828,32,17,-3710,1636,1.253554848
59828,33,844,-7439,2378,1.254742272
59828,34,821,-9509,3625,1.255929696
59828,35,-422,-11041,1773,1.257117120
59828,36,-61,-10648,4057,1.258304544
59828,37,1171,-9447,2752,1.259491968
59828,38,863,-9284,3561,1.260679392
59828,39,559,-11657,1415,1.261866816
59828,40,797,-10662,3275,1.263054240
59828,41,-597,-10723,1825,1.264241664
59828,42,-1286,-10910,4686,1.265429088
59828,43,-305,-11665,4377,1.266616512
59828,44,-605,-10105,4040,1.267803936
59828,45,-775,-9736,3095,1.268991360
59828,46,575,-9516,4339,1.270178784
59828,47,-380,-8264,2135,1.271366208
59828,48,-455,-8538,483,1.272553632
59828,49,49,-7945,2155,1.273741056
59828,50,280,-5646,-1305,1.274928480
59828,51,-549,-4296,-1596,1.276115904
59828,52,718,-4769,-3471,1.277303328
59828,53,-104,-3062,-2392,1.278490752
59828,54,-207,-2719,-5144,1.279678176
59828,55,-158,-3380,-2625,1.280865600
59828,56,403,-5191,-4642,1.282053024
59828,57,961,-5302,-3646,1.283240448
59828,58,496,-5091,-2954,1.284427872
59828,59,115,-5417,-2706,1.285615296
59828,60,67,-5868,-2029,1.286802720
59828,61,-40,-4676,-2253,1.287990144
59828,62,601,-2488,-695,1.289177568
59828,63,-841,-1519,-2115,1.290364992
59828,64,475,-2525,-2601,1.291552416
59829,1,728,-3351,-1903,1.292739840
59829,2,907,-3413,-2040,1.293927264
59829,3,-273,-4934,-414,1.295114688
59829,4,-430,-5355,452,1.296302112
59829,5,-801,-5658,1635,1.297489536
59829,6,-736,-4370,2549,1.298676960
59829,7,-539,-3438,2845,1.299864384
59829,8,53,-2159,-169,1.301051808
59829,9,164,-2229,161,1.302239232
59829,10,491,-391,247,1.303426656
59829,11,-230,158,-1083,1.304614080
59829,12,-126,273,-95,1.305801504
59829,13,-333,-731,239,1.306988928
59829,14,-765,-574,1307,1.308176352
59829,15,-643,-873,918,1.309363776
59829,16,173,-1644,1804,1.310551200
59829,17,-637,-2301,1852,1.311738624
59829,18,-781,-1638,1707,1.312926048
59829,19,-128,-1435,1676,1.314113472
59829,20,460,-985,1546,1.315300896
59829,21,160,-278,409,1.316488320
59829,22,-2,60,1048,1.317675744
59829,23,-53,-47,1569,1.318863168
59829,24,-112,-1160,1591,1.320050592
59829,25,228,-3905,2471,1.321238016
59829,26,-187,-6159,3697,1.322425440
59829,27,-27,-8055,4505,1.323612864
59829,28,-409,-9096,4612,1.324800288
59829,29,165,-8505,5196,1.325987712
59829,30,-269,-6611,5327,1.327175136
59829,31,150,-6542,4682,1.328362560
59829,32,669,-6103,2700,1.329549984
59829,33,1042,-5938,2969,1.330737408
59829,34,766,-5519,1888,1.331924832
59829,35,62,-5387,2458,1.333112256
59829,36,-136,-6082,3328,1.334299680
59829,37,-172,-7046,3391,1.335487104
59829,38,-92,-8145,2978,1.336674528
59829,39,263,-8796,2548,1.337861952
59829,40,796,-8702,2324,1.339049376
59829,41,522,-7077,38,1.340236800
59829,42,426,-6659,-982,1.341424224
59829,43,1533,-6038,-1174,1.342611648
59829,44,1231,-4228,-2099,1.343799072
59829,45,228,-1848,-2306,1.344986496
59829,46,-138,-1578,-2011,1.346173920
59829,47,-450,-2038,-2004,1.347361344
59829,48,-340,-3416,-2723,1.348548768
59829,49,-19,-4305,-2400,1.349736192
59829,50,-77,-6984,-2834,1.350923616
59829,51,314,-8942,-2859,1.352111040
59829,52,273,-10527,-2035,1.353298464
59829,53,-24,-9993,-1411,1.354485888
59829,54,-426,-11119,-547,1.355673312
59829,55,-192,-11266,-394,1.356860736
59829,56,-270,-10393,474,1.358048160
59829,57,-399,-6484,591,1.359235584
59829,58,-805,-5659,-270,1.360423008
59829,59,-151,-5332,577,1.361610432
59829,60,-415,-5957,-1008,1.362797856
59829,61,-899,-5399,935,1.363985280
59829,62,-964,-6419,438,1.365172704
59829,63,-887,-6947,990,1.366360128
59829,64,-492,-8015,34,1.367547552
59830,1,-64,-6709,1433,1.368734976
59830,2,336,-6240,-992,1.369922400
59830,3,703,-4446,-1338,1.371109824
59830,4,913,-2655,-1559,1.372297248
59830,5,683,-555,-1448,1.373484672
59830,6,204,-60,-1531,1.374672096
59830,7,-15,141,-1104,1.375859520
59830,8,-289,64,-823,1.377046944
59830,9,-273,355,273,1.378234368
59830,10,-9,874,323,1.379421792
59830,11,-200,1170,834,1.380609216
59830,12,-257,435,219,1.381796640
59830,13,-41,288,2346,1.382984064
59830,14,363,606,459,1.384171488
59830,15,333,447,1177,1.385358912
59830,16,466,138,1076,1.386546336
59830,17,571,454,1381,1.387733760
59830,18,317,1093,1139,1.388921184
59830,19,450,1734,1617,1.390108608
59830,20,466,3596,1796,1.391296032
59830,21,-392,3666,830,1.392483456
59830,22,-100,2424,1518,1.393670880
59830,23,391,482,1051,1.394858304
59830,24,397,102,1194,1.396045728
59830,25,-1048,52,1982,1.397233152
59830,26,-1411,-360,3552,1.398420576
59830,27,-998,-1225,3502,1.399608000
59830,28,623,-6613,1540,1.400795424
59830,29,438,-6137,4719,1.401982848
59830,30,-413,-2662,1593,1.403170272
59830,31,81,-251,4342,1.404357696
59830,32,100,803,2364,1.405545120
59830,33,1664,1030,1028,1.406732544
59830,34,2466,-1758,-1097,1.407919968
59830,35,799,-5875,-254,1.409107392
59830,36,-1139,-7957,3291,1.410294816
59830,37,-2096,-5842,1930,1.411482240
59830,38,-1238,-3383,5249,1.412669664
59830,39,-1328,-1240,2502,1.413857088
59830,40,1201,698,326,1.415044512
59830,41,1237,1405,-1165,1.416231936
59830,42,1550,467,-3319,1.417419360
59830,43,61,-625,-1493,1.418606784
59830,44,-289,-1631,-3906,1.419794208
59830,45,-174,-1072,-783,1.420981632
59830,46,-1171,-5850,-1969,1.422169056
59830,47,355,-12905,-685,1.423356480
59830,48,1295,-16028,259,1.424543904
59830,49,-1566,-14584,778,1.425731328
59830,50,-2914,-10401,1955,1.426918752
59830,51,-429,-6809,2123,1.428106176
59830,52,1491,-5975,-853,1.429293600
59830,53,1798,-4990,-3005,1.430481024
59830,54,2668,-6167,-6882,1.431668448
59830,55,57,-7085,154,1.432855872
59830,56,-992,-8856,-3963,1.434043296
59830,57,-737,-10061,3597,1.435230720
59830,58,-1127,-11679,2231,1.436418144
59830,59,8,-12459,4595,1.437605568
59830,60,374,-11717,1531,1.438792992
59830,61,127,-10274,2591,1.439980416
59830,62,405,-7203,199,1.441167840
59830,63,2236,-6413,-2573,1.442355264
59830,64,2432,-4385,-981,1.443542688
59831,1,1093,-2370,-3412,1.444730112
59831,2,-195,213,-1237,1.445917536
59831,3,-552,-856,-1575,1.447104960
59831,4,-616,-1613,841,1.448292384
59831,5,-35,-3350,-1606,1.449479808
59831,6,1371,-6657,-1924,1.450667232
59831,7,1986,-9650,-928,1.451854656
59831,8,948,-7966,195,1.453042080
59831,9,-463,-6863,444,1.454229504
59831,10,-364,-5716,1973,1.455416928
59831,11,521,-5179,1525,1.456604352
59831,12,744,-2910,1734,1.457791776
59831,13,18,-3436,624,1.458979200
59831,14,-500,-3898,1847,1.460166624
59831,15,-302,-4984,1420,1.461354048
59831,16,-544,-4922,3854,1.462541472
59831,17,-215,-7300,2868,1.463728896
59831,18,-284,-7665,4858,1.464916320
59831,19,-627,-6347,3657,1.466103744
59831,20,-827,-4343,4938,1.467291168
59831,21,-66,-3239,2814,1.468478592
59831,22,272,-3043,2449,1.469666016
59831,23,752,-2139,-319,1.470853440
59831,24,-60,-712,1732,1.472040864
59831,25,-857,117,542,1.473228288
59831,26,-1100,42,1377,1.474415712
59831,27,-681,188,2125,1.475603136
59831,28,-206,-217,1801,1.476790560
