sequence,sample,x,y,z,time_s
101267,51,-229,-4784,2256,14.422451904
101267,52,-617,-5118,2602,14.423639328
101267,53,-678,-6013,1878,14.424826752
101267,54,-907,-7105,599,14.426014176
101267,55,615,-8735,1195,14.427201600
101267,56,592,-10153,-1213,14.428389024
101267,57,237,-10304,-167,14.429576448
101267,58,-437,-9628,102,14.430763872
101267,59,-1757,-10029,1644,14.431951296
101267,60,-2925,-9970,2171,14.433138720
101267,61,-2815,-9522,2186,14.434326144
101267,62,-2188,-9116,3449,14.435513568
101267,63,-1876,-7793,720,14.436700992
101267,64,-794,-4129,738,14.437888416
101268,1,-522,-2366,188,14.439075840
101268,2,538,-2634,-251,14.440263264
101268,3,418,-2611,-2113,14.441450688
101268,4,150,-1541,-903,14.442638112
101268,5,-102,-705,-462,14.443825536
101268,6,-12,-515,-1082,14.445012960
101268,7,228,-3013,-1491,14.446200384
101268,8,479,-3667,-1823,14.447387808
101268,9,812,-2845,-2201,14.448575232
101268,10,-191,-2687,-1375,14.449762656
101268,11,695,-2474,-711,14.450950080
101268,12,2070,-726,-1833,14.452137504
101268,13,1183,-373,-1187,14.453324928
101268,14,1521,-422,-1905,14.454512352
101268,15,2380,-1219,-2182,14.455699776
101268,16,1360,-1812,-1457,14.456887200
101268,17,122,-2781,-659,14.458074624
101268,18,303,-3154,470,14.459262048
101268,19,240,-3204,614,14.460449472
101268,20,-16,-3272,1852,14.461636896
101268,21,296,-4210,263,14.462824320
101268,22,1103,-4649,521,14.464011744
101268,23,1354,-3818,-282,14.465199168
101268,24,1419,-2563,251,14.466386592
101268,25,1134,-2110,599,14.467574016
101268,26,1229,-2285,-393,14.468761440
101268,27,682,-2488,343,14.469948864
101268,28,713,-2000,-238,14.471136288
101268,29,696,-1285,881,14.472323712
101268,30,-47,-1113,365,14.473511136
101268,31,-605,-958,1244,14.474698560
101268,32,-458,-1537,1014,14.475885984
101268,33,-771,-2310,1648,14.477073408
101268,34,-786,-2757,1065,14.478260832
101268,35,-1060,-3185,1214,14.479448256
101268,36,-1720,-3624,1611,14.480635680
101268,37,-1718,-4471,1256,14.481823104
101268,38,-1438,-5947,1384,14.483010528
101268,39,-812,-8281,1654,14.484197952
101268,40,-638,-9549,1853,14.485385376
101268,41,-930,-9151,1806,14.486572800
101268,42,-1035,-8434,3001,14.487760224
101268,43,-958,-9718,3249,14.488947648
101268,44,-318,-9972,3404,14.490135072
101268,45,174,-7369,2956,14.491322496
101268,46,-1283,-5100,3859,14.492509920
101268,47,92,-5349,1402,14.493697344
101268,48,702,-6199,2752,14.494884768
101268,49,494,-5509,-986,14.496072192
101268,50,-71,-5289,2764,14.497259616
101268,51,404,-5246,1240,14.498447040
101268,52,-102,-5503,1190,14.499634464
101268,53,-11,-6522,1457,14.500821888
101268,54,937,-8311,862,14.502009312
101268,55,1648,-6524,-793,14.503196736
101268,56,1199,-5289,-1100,14.504384160
101268,57,1067,-5172,512,14.505571584
101268,58,1166,-5313,-2075,14.506759008
101268,59,1417,-3628,-1393,14.507946432
101268,60,883,-3525,-1051,14.509133856
101268,61,738,-3421,-296,14.510321280
101268,62,1016,-2376,-2330,14.511508704
101268,63,705,-110,-767,14.512696128
101268,64,23,910,-240,14.513883552
101269,1,1137,371,-1475,14.515070976
101269,2,745,-450,-2576,14.516258400
101269,3,939,-554,-1370,14.517445824
101269,4,808,656,-1812,14.518633248
101269,5,103,611,-1984,14.519820672
101269,6,435,144,-544,14.521008096
101269,7,379,284,-575,14.522195520
101269,8,490,-139,-2217,14.523382944
101269,9,-214,-107,-623,14.524570368
101269,10,485,-563,-988,14.525757792
101269,11,540,-961,-1550,14.526945216
101269,12,-573,-1654,-974,14.528132640
101269,13,756,-8124,-2069,14.529320064
101269,14,1135,-12948,-1233,14.530507488
101269,15,498,-14739,1534,14.531694912
101269,16,-1882,-10578,3575,14.532882336
101269,17,-2651,-7471,4413,14.534069760
101269,18,-1255,-9090,4495,14.535257184
101269,19,-429,-10587,2849,14.536444608
101269,20,944,-10988,2973,14.537632032
101269,21,-490,-10360,2457,14.538819456
101269,22,-629,-9594,4000,14.540006880
101269,23,-503,-6161,3458,14.541194304
101269,24,-504,-3335,4973,14.542381728
101269,25,-71,-5062,4283,14.543569152
101269,26,-29,-7324,3228,14.544756576
101269,27,-378,-7750,2207,14.545944000
101269,28,-1103,-6115,2996,14.547131424
101269,29,-1056,-6605,3146,14.548318848
101269,30,-607,-7311,1411,14.549506272
101269,31,-10,-8169,429,14.550693696
101269,32,-528,-8608,1507,14.551881120
101269,33,-330,-7433,-916,14.553068544
101269,34,381,-5387,629,14.554255968
101269,35,123,-4869,712,14.555443392
101269,36,-368,-4039,1209,14.556630816
101269,37,730,-2124,-246,14.557818240
101269,38,287,-272,109,14.559005664
101269,39,-286,576,1458,14.560193088
101269,40,-382,1229,-1986,14.561380512
101269,41,701,1031,-644,14.562567936
101269,42,989,1187,-1056,14.563755360
101269,43,210,1656,-1060,14.564942784
101269,44,-360,648,-942,14.566130208
101269,45,-645,259,-393,14.567317632
101269,46,153,709,268,14.568505056
101269,47,663,2361,-2093,14.569692480
101269,48,1182,3463,-1959,14.570879904
101269,49,1687,2867,-3212,14.572067328
101269,50,2039,1727,-3436,14.573254752
101269,51,1816,874,-2836,14.574442176
101269,52,808,959,-2526,14.575629600
101269,53,794,1703,-1578,14.576817024
101269,54,568,2042,-1748,14.578004448
101269,55,1182,2152,-2,14.579191872
101269,56,1301,2227,-1897,14.580379296
101269,57,707,1616,-1370,14.581566720
101269,58,606,256,-1339,14.582754144
101269,59,812,-582,-1007,14.583941568
101269,60,698,-810,-1332,14.585128992
101269,61,240,-1024,-329,14.586316416
101269,62,517,-699,-424,14.587503840
101269,63,-47,-1482,-448,14.588691264
101269,64,338,-10453,-3134,14.589878688
101270,1,2692,-14413,-970,14.591066112
101270,2,825,-14240,732,14.592253536
101270,3,-1347,-7597,6013,14.593440960
101270,4,-2846,-2830,4983,14.594628384
101270,5,-656,-2925,5169,14.595815808
101270,6,115,-4648,-331,14.597003232
101270,7,2344,-7876,2289,14.598190656
101270,8,655,-8112,598,14.599378080
101270,9,-1531,-7302,3470,14.600565504
101270,10,-2499,-6471,5067,14.601752928
101270,11,-3016,-5960,7377,14.602940352
101270,12,-1687,-5151,4072,14.604127776
101270,13,-1187,-4719,4154,14.605315200
101270,14,101,-5454,939,14.606502624
101270,15,294,-3425,-688,14.607690048
101270,16,-133,-2440,-1091,14.608877472
101270,17,-1402,-4394,404,14.610064896
101270,18,-1181,-5708,-1371,14.611252320
101270,19,320,-6136,-583,14.612439744
101270,20,-1354,-6014,537,14.613627168
101270,21,-631,-5148,857,14.614814592
101270,22,-744,-4174,1927,14.616002016
101270,23,-703,-4955,790,14.617189440
101270,24,840,-5058,1869,14.618376864
101270,25,1701,-5177,-2256,14.619564288
101270,26,1090,-6517,867,14.620751712
101270,27,582,-6923,-1713,14.621939136
101270,28,1606,-6078,989,14.623126560
101270,29,389,-5143,466,14.624313984
101270,30,-230,-5685,1930,14.625501408
101270,31,588,-5210,545,14.626688832
101270,32,1613,-4681,133,14.627876256
101270,33,1662,-4618,-77,14.629063680
101270,34,1490,-4723,-23,14.630251104
101270,35,1726,-4176,-758,14.631438528
101270,36,379,-3575,356,14.632625952
101270,37,618,-4316,171,14.633813376
101270,38,678,-4492,752,14.635000800
101270,39,531,-4596,-880,14.636188224
101270,40,-121,-5292,447,14.637375648
101270,41,63,-5947,-616,14.638563072
101270,42,-223,-6470,-242,14.639750496
101270,43,-877,-6159,-26,14.640937920
101270,44,-707,-6478,402,14.642125344
101270,45,-1004,-6376,53,14.643312768
101270,46,-809,-6589,-257,14.644500192
101270,47,-286,-6253,-492,14.645687616
101270,48,-494,-5316,-642,14.646875040
101270,49,-509,-3794,-244,14.648062464
101270,50,-428,-3640,-376,14.649249888
101270,51,-2,-5285,411,14.650437312
101270,52,4,-4998,-431,14.651624736
101270,53,19,-4895,255,14.652812160
101270,54,-19,-5889,1255,14.653999584
101270,55,116,-6883,782,14.655187008
101270,56,-615,-6356,1465,14.656374432
101270,57,-944,-6244,2225,14.657561856
101270,58,-508,-7205,2605,14.658749280
101270,59,16,-8176,1176,14.659936704
101270,60,115,-7929,1937,14.661124128
101270,61,437,-6188,1604,14.662311552
101270,62,411,-4911,1269,14.663498976
101270,63,708,-4684,638,14.664686400
101270,64,949,-4023,1284,14.665873824
101271,1,773,-2796,-4,14.667061248
101271,2,705,-2037,304,14.668248672
101271,3,313,-2096,43,14.669436096
101271,4,796,-2143,326,14.670623520
101271,5,933,-1637,-553,14.671810944
101271,6,93,-1531,265,14.672998368
101271,7,-264,-2583,354,14.674185792
101271,8,270,-4232,678,14.675373216
101271,9,777,-4671,-565,14.676560640
101271,10,157,-5703,1807,14.677748064
101271,11,15,-7031,346,14.678935488
101271,12,665,-7455,1898,14.680122912
101271,13,886,-6497,226,14.681310336
101271,14,485,-4815,1981,14.682497760
101271,15,1015,-3425,581,14.683685184
101271,16,939,-3067,947,14.684872608
101271,17,440,-2589,441,14.686060032
101271,18,555,-1423,-1045,14.687247456
101271,19,372,-1040,-380,14.688434880
101271,20,641,-1854,-557,14.689622304
101271,21,837,-1191,125,14.690809728
101271,22,-584,-1191,171,14.691997152
101271,23,-1203,-3351,2255,14.693184576
101271,24,-972,-5284,1981,14.694372000
101271,25,-1066,-5658,2036,14.695559424
101271,26,-1376,-6357,2102,14.696746848
101271,27,-971,-7480,2265,14.697934272
101271,28,33,-7197,566,14.699121696
101271,29,-98,-6833,492,14.700309120
101271,30,-518,-5216,1202,14.701496544
101271,31,-143,-3100,224,14.702683968
101271,32,-530,-2478,832,14.703871392
101271,33,260,-2493,247,14.705058816
101271,34,421,-2032,-639,14.706246240
101271,35,367,-1229,-1006,14.707433664
101271,36,310,-407,-357,14.708621088
101271,37,491,-63,-1341,14.709808512
101271,38,102,-296,-1002,14.710995936
101271,39,184,-92,-725,14.712183360
101271,40,14,798,-341,14.713370784
101271,41,72,166,-1004,14.714558208
101271,42,172,279,-784,14.715745632
101271,43,745,332,-567,14.716933056
101271,44,177,184,-2160,14.718120480
101271,45,210,1308,-595,14.719307904
101271,46,249,2484,-1372,14.720495328
101271,47,-205,2767,-836,14.721682752
101271,48,443,1357,-1493,14.722870176
101271,49,1051,-217,-2707,14.724057600
101271,50,1255,590,-1660,14.725245024
101271,51,654,1617,-1518,14.726432448
101271,52,-54,1871,-565,14.727619872
101271,53,307,896,-1052,14.728807296
101271,54,667,50,-1096,14.729994720
101271,55,731,-99,-625,14.731182144
101271,56,434,200,-1242,14.732369568
101271,57,268,128,-52,14.733556992
101271,58,458,310,134,14.734744416
101271,59,706,46,874,14.735931840
101271,60,-57,-5541,792,14.737119264
101271,61,1454,-13737,281,14.738306688
101271,62,2854,-17176,2952,14.739494112
101271,63,-112,-12733,2559,14.740681536
101271,64,-1894,-9539,8942,14.741868960
101272,1,-38,-10266,3496,14.743056384
101272,2,1747,-11631,4908,14.744243808
101272,3,880,-15719,2243,14.745431232
101272,4,765,-16177,4836,14.746618656
101272,5,-508,-13621,3722,14.747806080
101272,6,-2305,-10907,5164,14.748993504
101272,7,-1677,-9640,8155,14.750180928
101272,8,-66,-11389,4228,14.751368352
101272,9,-57,-11721,4229,14.752555776
101272,10,-603,-12307,3475,14.753743200
101272,11,-154,-11817,4543,14.754930624
101272,12,-1416,-11016,3558,14.756118048
101272,13,-2145,-10678,4536,14.757305472
101272,14,-1787,-12827,3109,14.758492896
101272,15,-1454,-13156,840,14.759680320
101272,16,22,-11156,-1909,14.760867744
101272,17,557,-8769,595,14.762055168
101272,18,-551,-6605,-676,14.763242592
101272,19,-1411,-5471,-715,14.764430016
101272,20,-740,-5133,-852,14.765617440
101272,21,429,-3863,-797,14.766804864
101272,22,662,-2219,-2946,14.767992288
101272,23,-158,-1156,-1006,14.769179712
101272,24,-626,527,-2899,14.770367136
101272,25,897,716,-2415,14.771554560
101272,26,758,909,-2977,14.772741984
101272,27,721,-50,-1362,14.773929408
101272,28,240,105,-2330,14.775116832
101272,29,-182,163,-1310,14.776304256
101272,30,690,307,-1062,14.777491680
101272,31,1247,1036,-1815,14.778679104
101272,32,1177,798,-2127,14.779866528
101272,33,776,304,-3244,14.781053952
101272,34,1849,15,-2667,14.782241376
101272,35,1622,375,-3955,14.783428800
101272,36,1604,1092,-2391,14.784616224
101272,37,1254,1621,-3416,14.785803648
101272,38,1168,2477,-1710,14.786991072
101272,39,754,2914,-2117,14.788178496
101272,40,1067,3580,-1433,14.789365920
101272,41,818,2794,-2078,14.790553344
101272,42,793,1123,-1689,14.791740768
101272,43,824,382,-1032,14.792928192
101272,44,926,514,-1479,14.794115616
101272,45,656,640,-33,14.795303040
101272,46,430,155,-662,14.796490464
101272,47,831,-259,513,14.797677888
101272,48,739,-170,-4,14.798865312
101272,49,671,-399,390,14.800052736
101272,50,543,-568,609,14.801240160
101272,51,-505,-823,607,14.802427584
101272,52,-510,-4350,642,14.803615008
101272,53,1327,-9725,721,14.804802432
101272,54,-182,-9331,1907,14.805989856
101272,55,-1720,-5160,3888,14.807177280
101272,56,-3065,-228,5619,14.808364704
101272,57,-445,-1096,3763,14.809552128
101272,58,31,-3178,1611,14.810739552
101272,59,20,-4352,3279,14.811926976
101272,60,-324,-5200,2168,14.813114400
101272,61,-1785,-4949,4547,14.814301824
101272,62,-2116,-5662,4006,14.815489248
101272,63,-1796,-5647,6351,14.816676672
101272,64,-507,-6178,3482,14.817864096
101273,1,-870,-5416,4099,14.819051520
101273,2,-1194,-3264,3511,14.820238944
101273,3,-1272,-2016,3202,14.821426368
101273,4,-615,-4076,2197,14.822613792
101273,5,-804,-6209,2297,14.823801216
101273,6,235,-7691,746,14.824988640
101273,7,-294,-7947,1427,14.826176064
101273,8,-770,-8279,677,14.827363488
101273,9,383,-9250,2492,14.828550912
101273,10,1361,-9372,377,14.829738336
101273,11,1482,-8901,1556,14.830925760
101273,12,1849,-8825,371,14.832113184
101273,13,1698,-9940,1108,14.833300608
101273,14,1673,-10879,-75,14.834488032
101273,15,1518,-9675,628,14.835675456
101273,16,657,-8453,1655,14.836862880
101273,17,351,-7894,-28,14.838050304
101273,18,1197,-8177,1273,14.839237728
101273,19,1140,-6775,-47,14.840425152
101273,20,104,-5986,901,14.841612576
101273,21,429,-6304,350,14.842800000
101273,22,91,-6780,-212,14.843987424
101273,23,146,-5268,-810,14.845174848
101273,24,467,-4126,-1232,14.846362272
101273,25,1162,-4239,-1558,14.847549696
101273,26,383,-5890,-3302,14.848737120
101273,27,-45,-5970,-2022,14.849924544
101273,28,-221,-6130,-3328,14.851111968
101273,29,-381,-6180,-2022,14.852299392
101273,30,-941,-6734,-2099,14.853486816
101273,31,-437,-7487,-2162,14.854674240
101273,32,-682,-7067,-1458,14.855861664
101273,33,-378,-5476,-2182,14.857049088
101273,34,-249,-5016,-1474,14.858236512
101273,35,155,-3997,-1843,14.859423936
101273,36,125,-2493,-1530,14.860611360
101273,37,137,-1457,-2137,14.861798784
101273,38,678,-1174,-735,14.862986208
101273,39,81,-958,-2252,14.864173632
101273,40,-157,-585,-634,14.865361056
101273,41,-132,114,-1013,14.866548480
101273,42,162,628,-389,14.867735904
101273,43,329,434,-382,14.868923328
101273,44,289,-378,-473,14.870110752
101273,45,475,-638,-503,14.871298176
101273,46,77,-1831,-933,14.872485600
101273,47,217,-6551,-721,14.873673024
101273,48,545,-7139,824,14.874860448
101273,49,1556,-7157,95,14.876047872
101273,50,-684,-3625,3088,14.877235296
101273,51,-1341,-1208,2839,14.878422720
101273,52,-604,-1535,2962,14.879610144
101273,53,718,-3150,183,14.880797568
101273,54,1671,-3051,59,14.881984992
101273,55,1111,-3444,-221,14.883172416
101273,56,254,-4799,1896,14.884359840
101273,57,-44,-3820,2378,14.885547264
101273,58,-159,-2762,4070,14.886734688
101273,59,-456,-3104,3557,14.887922112
101273,60,337,-4019,4510,14.889109536
101273,61,931,-3478,1674,14.890296960
101273,62,210,-3072,2803,14.891484384
101273,63,18,-3514,2263,14.892671808
101273,64,54,-4857,2679,14.893859232
101274,1,-996,-6060,2953,14.895046656
101274,2,-797,-7545,3000,14.896234080
101274,3,-118,-9945,3919,14.897421504
101274,4,-339,-10207,4215,14.898608928
101274,5,-232,-9490,4159,14.899796352
101274,6,-112,-9277,4213,14.900983776
101274,7,31,-9757,2948,14.902171200
101274,8,559,-8714,3009,14.903358624
101274,9,26,-7150,3394,14.904546048
101274,10,-1577,-4963,3137,14.905733472
101274,11,-1393,-2504,1662,14.906920896
101274,12,-489,-926,2587,14.908108320
101274,13,34,859,457,14.909295744
101274,14,70,712,131,14.910483168
101274,15,-229,-199,-1432,14.911670592
101274,16,-243,-646,130,14.912858016
101274,17,-272,255,-628,14.914045440
101274,18,-261,466,-96,14.915232864
101274,19,-446,8,-511,14.916420288
101274,20,201,-625,-1324,14.917607712
101274,21,150,-1123,-3347,14.918795136
101274,22,1146,-1014,-4178,14.919982560
101274,23,1470,-664,-3461,14.921169984
101274,24,686,-1017,-3931,14.922357408
101274,25,682,-1531,-2694,14.923544832
101274,26,532,-2259,-2949,14.924732256
101274,27,272,-2027,-1571,14.925919680
101274,28,371,-1511,-2768,14.927107104
101274,29,1029,-1165,-2184,14.928294528
101274,30,958,-904,-2187,14.929481952
101274,31,1416,-296,-3849,14.930669376
101274,32,1391,-858,-2112,14.931856800
101274,33,1467,-1386,-2299,14.933044224
101274,34,799,-1137,-1728,14.934231648
101274,35,410,-1397,-1083,14.935419072
101274,36,736,-1218,-146,14.936606496
101274,37,780,-388,-21,14.937793920
101274,38,442,-70,-907,14.938981344
101274,39,214,-489,-171,14.940168768
101274,40,378,-959,-857,14.941356192
101274,41,98,-1809,-1215,14.942543616
101274,42,480,-4367,-111,14.943731040
101274,43,343,-7487,390,14.944918464
101274,44,-371,-10302,-559,14.946105888
101274,45,631,-9102,1383,14.947293312
101274,46,-329,-7518,3120,14.948480736
101274,47,-844,-6799,2620,14.949668160
101274,48,-657,-6193,2523,14.950855584
101274,49,-219,-6735,1382,14.952043008
101274,50,215,-7386,1912,14.953230432
101274,51,589,-6888,693,14.954417856
101274,52,17,-5480,1446,14.955605280
101274,53,-914,-5881,3169,14.956792704
101274,54,-617,-7870,2507,14.957980128
101274,55,48,-9110,3490,14.959167552
101274,56,340,-8277,3273,14.960354976
101274,57,-187,-8403,3885,14.961542400
101274,58,-661,-10793,3904,14.962729824
101274,59,-243,-11065,4073,14.963917248
101274,60,28,-9945,3989,14.965104672
101274,61,-462,-9444,3157,14.966292096
101274,62,-145,-9372,3219,14.967479520
101274,63,799,-9497,1896,14.968666944
101274,64,349,-7701,2352,14.969854368
101275,1,282,-6110,2143,14.971041792
101275,2,276,-4995,2072,14.972229216
101275,3,-466,-4314,2141,14.973416640
101275,4,-526,-3148,1593,14.974604064
101275,5,-167,-1839,1635,14.975791488
101275,6,-374,-770,759,14.976978912
101275,7,-863,179,258,14.978166336
101275,8,-405,722,793,14.979353760
101275,9,-877,845,-714,14.980541184
101275,10,-658,60,59,14.981728608
101275,11,-578,32,-686,14.982916032
101275,12,-587,-256,313,14.984103456
101275,13,-712,-179,-1000,14.985290880
101275,14,-617,-901,-321,14.986478304
101275,15,313,-3480,-335,14.987665728
101275,16,626,-5339,-1729,14.988853152
101275,17,1980,-5687,-1720,14.990040576
101275,18,1657,-4958,-1962,14.991228000
101275,19,1610,-2830,-523,14.992415424
101275,20,1063,-304,-741,14.993602848
101275,21,438,-71,-284,14.994790272
101275,22,754,-638,-593,14.995977696
101275,23,448,-333,-1542,14.997165120
101275,24,279,-107,-1291,14.998352544
101275,25,583,-496,-488,14.999539968
101275,26,383,-1278,-522,15.000727392
101275,27,246,-2783,-1166,15.001914816
101275,28,579,-5295,-109,15.003102240
101275,29,834,-6895,-135,15.004289664
101275,30,406,-6701,-860,15.005477088
101275,31,525,-7198,83,15.006664512
101275,32,1060,-6685,1197,15.007851936
101275,33,559,-5088,-878,15.009039360
101275,34,-250,-4641,410,15.010226784
101275,35,528,-6496,-95,15.011414208
101275,36,480,-5831,472,15.012601632
